"x","y","p","px","py"
-6.87459595959596,6.53626262626263,2.26591543979369e-29,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,6.22858634234458e-26,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.54773128792877e-23,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.63237510921967e-20,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,4.04725223575315e-18,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.3797335652178e-16,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.35120968896507e-15,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.60183635663627e-14,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.51344255499605e-13,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.90351497037639e-13,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,9.15595161073664e-14,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.68463522121909e-14,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.20680308367097e-15,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,7.84115610885194e-17,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.80405062950799e-17,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.16895476874806e-17,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.38538393579904e-18,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.27978694989102e-20,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.08861920868994e-21,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.21737399159606e-24,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.83728281359181e-26,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.5370212029415e-29,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.04110177302241e-31,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.43906830950087e-33,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.53179900190434e-35,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.52352829716354e-38,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.60856616367642e-41,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.47053997302943e-44,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.79452894918379e-48,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,8.37506193993419e-53,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.49483342197976e-57,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.02042045530103e-62,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.6645609417051e-68,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.66431216837684e-74,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.02631484783578e-80,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.57556760110094e-87,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.13095258319038e-94,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.5537082261274e-102,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.97512074146055e-109,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.84064785237778e-116,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.0861184386618e-122,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.29241784485135e-127,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.01959928079201e-134,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.40729168006967e-140,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.45711665851224e-147,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.59132057001176e-155,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.43181400301971e-162,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.17429624286513e-171,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.78471843118089e-179,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.49020018556002e-188,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.75855492082766e-198,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.81113717819223e-208,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.71395559482504e-218,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.84730018942998e-229,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.31095031079833e-240,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.64890204982336e-252,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.64022123380487e-264,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.30099081114053e-276,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.82302303954234e-289,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.69494512374246e-302,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.75885421705381e-316,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.73232275904584e-78,0,12.6535230423797
-8.4409595959596,6.67252525252525,8.67404421185794e-74,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.0992459972943e-69,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.8258545933642e-64,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.38018104785006e-58,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.60582424432996e-52,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.88368127552755e-46,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.42064407757029e-41,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.18962483471915e-36,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.23586035513937e-32,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.60707038240491e-28,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.41754200498545e-25,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.64389131208461e-22,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.86697702796536e-19,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.87045980797654e-17,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.68779437375037e-15,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.79527428525071e-14,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.26379121822263e-13,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.07338899940811e-12,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.35004269731287e-12,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.4937463090471e-13,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.19494065169169e-13,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.63412808055826e-15,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.15123325689042e-16,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.9865227470358e-16,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.22842627330149e-16,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.45591801554267e-17,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.59951286005376e-19,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.1440452663266e-20,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.58528713528267e-23,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.94286346385999e-25,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.89397096021916e-28,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.9849078389663e-30,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.18088046563249e-31,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.73609196896999e-34,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.46962716918703e-36,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.22622224125684e-39,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.91286311222324e-43,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.77512499695309e-47,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.22864823758607e-51,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.9780628320852e-56,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.7158622234145e-61,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.09469543601898e-67,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.1091017611839e-73,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.77120560811689e-79,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.52987760344707e-86,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.1073251684272e-93,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.85149244357996e-100,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.24965979340456e-107,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.27185756503015e-114,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.3533036796301e-119,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.11858383255361e-125,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.27008289815984e-131,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.13966652467389e-137,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.16325480100212e-144,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.54074887425833e-152,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.7785325022633e-160,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.86989739229006e-168,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.44926217204316e-177,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.05494594364861e-186,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.25280791544719e-195,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.75112424897666e-205,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.28484818351679e-215,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.29482194005836e-226,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.56747903342781e-237,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.09458655451671e-249,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.09047685916477e-261,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.56276398021573e-273,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.28332858622618e-286,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.27584819498101e-299,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.72637230669639e-313,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.96539568879335e-76,0,18.9802845635695
-8.4409595959596,6.80878787878788,9.41365826740903e-72,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.14580006963674e-67,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.30477869114487e-63,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.07711059382583e-57,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.58149690669824e-51,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.2034621911409e-45,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.54652151775036e-40,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.60037554463548e-36,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.42846533364723e-31,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.02673868907771e-27,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.82231651880552e-24,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.96692847444175e-21,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.19279004032345e-18,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.83390358789516e-16,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.07831231395447e-14,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.42475686629564e-13,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.08519847899406e-12,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.85775823555254e-12,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.62526698898817e-12,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.14878841560565e-12,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.63562133819502e-13,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.58728439650083e-14,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.07405825699948e-15,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.76678209559237e-15,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.16289201784717e-15,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.37828042674706e-16,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.24759235351641e-18,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.08304033583197e-19,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.18188173953913e-22,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.86811099057625e-24,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.62894495440127e-27,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.90371308187627e-28,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.83014028935702e-30,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.61452328854245e-32,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.52255694676863e-35,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.93924825120167e-38,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.37950949835049e-42,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.1446988965702e-45,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.34285388779745e-50,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.53762995212824e-55,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.51280725021761e-60,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.70289758230942e-65,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.71475062035668e-71,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.86843944159422e-78,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.2763954643302e-84,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.60588792647488e-91,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.46465809354098e-98,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.21542502601936e-106,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.01392206561864e-111,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.42993913181469e-116,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.60935680555765e-122,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.82103884508715e-128,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.86027340679644e-135,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.960869037708e-142,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.93646830246217e-149,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.89080362981919e-157,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.65037394523096e-165,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.60331056139283e-174,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.00868415622045e-183,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,9.6074265293433e-193,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.17325689038511e-202,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.47942167632049e-213,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,9.78660143895853e-224,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.68474198206827e-235,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.74619590160201e-246,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.74444326233418e-258,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.66463395287947e-271,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,9.73758636236424e-284,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.44103991814304e-297,557.575757575758,18.9802845635695
