"x","y","p","px","py"
-3.04570707070707,6.4,1.1828581373786e-50,258.585858585859,0
-2.87166666666667,6.4,1.62202213967953e-54,266.666666666667,0
-2.69762626262626,6.4,6.83696217530108e-59,274.747474747475,0
-2.52358585858586,6.4,8.8583301053863e-64,282.828282828283,0
-2.34954545454545,6.4,3.52795329266991e-69,290.909090909091,0
-2.17550505050505,6.4,4.31892912208698e-75,298.989898989899,0
-2.00146464646465,6.4,1.62521795099707e-81,307.070707070707,0
-1.82742424242424,6.4,1.87987697164185e-88,315.151515151515,0
-1.65338383838384,6.4,6.6838936129957e-96,323.232323232323,0
-1.47934343434343,6.4,7.30486027016811e-104,331.313131313131,0
-1.30530303030303,6.4,2.45401142860664e-112,339.393939393939,0
-1.13126262626263,6.4,2.53409873701642e-121,347.474747474748,0
-0.957222222222222,6.4,8.04364263694239e-131,355.555555555556,0
-0.783181818181818,6.4,7.84809562639617e-141,363.636363636364,0
-0.609141414141414,6.4,2.35373783439246e-151,371.717171717172,0
-0.435101010101009,6.4,2.16987229152217e-162,379.79797979798,0
-0.261060606060605,6.4,6.14883081187176e-174,387.878787878788,0
-0.0870202020202022,6.4,5.35590908345637e-186,395.959595959596,0
0.0870202020202022,6.4,1.4340230519843e-198,404.040404040404,0
0.261060606060607,6.4,1.18021560510202e-211,412.121212121212,0
0.435101010101011,6.4,2.98571848044397e-225,420.20202020202,0
0.609141414141414,6.4,2.32176704937232e-239,428.282828282828,0
0.783181818181818,6.4,5.54971542323518e-254,436.363636363636,0
0.957222222222223,6.4,4.07760420375236e-269,444.444444444444,0
1.13126262626263,6.4,9.20919578653031e-285,452.525252525253,0
1.30530303030303,6.4,6.39323439857976e-301,460.606060606061,0
1.47934343434343,6.4,1.36427483137129e-317,468.686868686869,0
1.65338383838384,6.4,0,476.767676767677,0
1.82742424242424,6.4,0,484.848484848485,0
2.00146464646465,6.4,0,492.929292929293,0
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.72538136986763e-92,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.61959670217393e-88,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.8182801298361e-84,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,9.7432402649622e-81,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,7.6757688998564e-78,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.86688522160391e-75,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.4017437398484e-73,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.2489087285984e-72,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.34314437058653e-71,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.30832426623079e-67,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,9.07407594287509e-62,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.09680567965427e-56,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.07511123076828e-52,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.65405527178902e-48,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.63382633737347e-44,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.76304150050164e-41,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.84792057223831e-39,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.96242162138931e-37,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.86864235915561e-35,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.80016363789963e-34,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.33064889275652e-34,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.85212590663852e-34,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.35864105392921e-34,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.36208834213869e-35,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.11972858510356e-35,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.87368769217738e-35,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,9.90803358631321e-36,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.61071095053537e-36,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,8.04878465561143e-38,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.23630404348236e-39,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.83717286400266e-42,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,8.47153488549629e-45,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.77923532970846e-48,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.18236564651046e-52,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.18441148471452e-56,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.83023915029135e-61,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.1271821450007e-66,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.37989916194605e-72,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.19257627334446e-79,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.00621261521601e-86,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.13550603272057e-93,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.33390506766806e-101,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.84057394325566e-110,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.09645313606762e-119,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.56994625749886e-128,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.50746892843277e-138,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.52019950619011e-149,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.93274854011622e-160,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.96455330578565e-171,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.71121457352127e-183,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.5817079922077e-196,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.77079243108524e-209,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.53937958347557e-223,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.41805275126785e-237,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.77313575775024e-251,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.30279577748353e-266,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.94234084163197e-282,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.04264032572544e-298,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.35886186830379e-315,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,0,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,6.40573150366561e-89,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.71390981733071e-84,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.41561798724123e-80,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.60971358348343e-77,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.84172213704821e-74,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.90668686690163e-72,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.18224417191567e-70,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.20030307160433e-68,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.5868577805295e-68,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.13376792744903e-65,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.00955092526053e-59,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.42898695698087e-54,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.02474509101032e-50,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.03068753704426e-45,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.61827353142452e-42,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.90443372094867e-39,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.29508121663054e-36,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.32043870245774e-34,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.13829815892217e-33,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.98664536067909e-32,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.18052648180727e-31,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.07455339197736e-31,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.00920513433497e-32,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.0812305973019e-33,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.84216225743952e-33,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.77301334702238e-33,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.52400653305136e-33,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.1031807783714e-34,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.05037523895906e-35,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.14940367651473e-37,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.48698160256435e-39,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.15806809455648e-42,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.62735477938915e-46,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.32017374740523e-49,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.5646453615105e-54,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.20984909200495e-59,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.87142277846765e-64,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.51520284736043e-70,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.32277483779719e-76,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.53004337339288e-83,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.44006192176254e-91,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.94547048478928e-99,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.99733492202453e-107,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.06251847253009e-116,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.54676997497626e-126,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.38761306620701e-136,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.91572162994846e-146,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.76607233921947e-157,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.00457103296585e-169,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.35920718496807e-181,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.167160139243e-193,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.60584704744843e-207,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.43009454593729e-220,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.88970041233681e-234,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.5169473511456e-249,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.31878701924909e-264,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.4954208174336e-280,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.20349260810991e-296,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.11039154672732e-312,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,0,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.89640992187854e-85,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.0705249187153e-81,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.18510345528898e-77,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.06641017177782e-73,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.38925618230924e-71,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.03752772571947e-68,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.52773418358015e-66,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.53609332350875e-65,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.526660514305e-64,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,9.65088237281413e-63,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.54841434493049e-57,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.28896595660425e-52,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.59353736120642e-47,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.81992858802694e-43,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.3889390166555e-40,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.89422466430154e-37,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.28678015874384e-34,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.33155516436493e-32,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.3071710461203e-31,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.0393920311767e-30,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.08450693447445e-29,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.8973871637796e-29,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.31420836403241e-30,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.57217252326992e-31,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.75462279072656e-31,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.69439815329388e-31,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.12655062553521e-31,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.33403765567936e-32,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.16455071772553e-33,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.39680537115523e-35,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.02023267865706e-37,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.38328743994294e-40,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.95542779168159e-43,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.68142651297244e-47,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.13024423012278e-51,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.46440425344241e-56,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.83219381787385e-62,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.13978605612674e-68,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.68670963025404e-74,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.10769614641801e-81,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.10493988370065e-88,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.20759424441997e-96,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.05681966160047e-105,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.1892150382536e-114,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.32972516835277e-123,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.29739854803211e-133,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.89105356784662e-144,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.58709844330568e-155,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.01648661626729e-166,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.85405708474929e-179,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.37063806821037e-191,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.95105932103344e-204,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.93580481911054e-218,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.83820144672177e-232,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.17444571888207e-247,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.74084265182078e-262,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.52240719414811e-277,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.05688990308024e-293,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.25533445049997e-310,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,0,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
