"x","y","p","px","py"
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,7.55354418094834e-70,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.36381233090726e-65,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.85819643570707e-61,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.3550082132914e-56,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.60886503042924e-51,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.98699846299736e-47,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.03682039394165e-42,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.25362138525683e-39,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,9.08978139776319e-36,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,5.37016346725028e-33,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.08333050266266e-30,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,7.46231944016003e-29,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.75519793508357e-27,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.40967098694418e-26,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.86588403518347e-26,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.6200892859945e-26,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.15752170168449e-26,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.26385005363228e-27,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.97210290175949e-29,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.49687169833552e-27,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.846495675618e-25,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.32990040284075e-24,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.05047254107962e-23,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.31140039226553e-23,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.09555037839082e-23,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,7.59110448516528e-24,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.36729487327992e-25,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.84508129743303e-26,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.96923164847859e-28,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.04253163451663e-30,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.21142377891841e-33,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,9.72630243575781e-36,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,8.67787206148804e-39,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.69660213406736e-42,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.86964863003726e-46,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.04319384778581e-50,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.29499491707728e-55,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.48927842656695e-61,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.94518214096595e-67,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.92676010348393e-73,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.62686941054871e-80,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.81881686524537e-87,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.51450648613769e-95,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.04930374593019e-103,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.1586060579466e-111,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,9.07897499616986e-121,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.4298209254511e-130,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.22134194490365e-140,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.93871284784886e-151,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.41152051811125e-162,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.73567468502711e-173,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.42635918810694e-185,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.39468924428643e-196,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.14570000615247e-208,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.18515379306961e-220,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.44303725813923e-232,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.6411155965308e-245,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.15991731105569e-258,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.05202905214845e-272,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.96341978504637e-286,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.87589076451943e-301,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.797592405807e-316,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.72422907700286e-67,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.47678756441876e-62,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.60942002040237e-58,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.83238280715513e-54,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.60851432890211e-49,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.95964571721703e-45,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.03272394395895e-40,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.23286260835527e-37,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,9.05386466616787e-34,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.34894417570895e-31,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.07904990563545e-28,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.43283334858116e-27,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.74826256767295e-25,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.40410091075669e-24,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.85060864907747e-24,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.60578511621616e-24,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.15294794961428e-24,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.25884161808202e-25,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.28516182050015e-27,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.46312588058141e-25,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.30053958331879e-23,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.34534374808934e-22,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.44420702956292e-21,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.03665532462083e-21,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.18035067052633e-21,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.34775325515604e-22,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.49113380455365e-23,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.31226498394073e-24,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.47244055690234e-26,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.30289068640645e-29,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.50132204778372e-31,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.0955815414957e-33,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.86089283054544e-37,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.06821107686012e-40,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.26572745110982e-44,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.18721405536661e-48,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.47378867296484e-53,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.24719455123821e-59,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.04227427572688e-65,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.46904764468617e-71,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.54224312819467e-78,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.34650737198991e-85,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.55352293062123e-93,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.74820010741669e-101,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.31926081733994e-109,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.03416914747112e-118,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.76948840940556e-128,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.53455302740821e-138,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.93310851976918e-149,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.55828456664718e-160,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.78398703414034e-171,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.73493588321987e-182,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.83057269405122e-193,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.15574710895175e-204,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.62229375406594e-216,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.7866324761616e-229,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.27780893901598e-241,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.16975506772908e-255,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.37560579687765e-268,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.02534609783007e-283,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.02508019752902e-297,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.55401959031273e-312,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.3546595260465e-64,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.35935035943356e-60,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.88026152841682e-56,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.8605168067123e-52,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.30672481446859e-47,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.52561629225185e-43,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.19745106125738e-39,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.15367918751962e-35,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.18666841183663e-32,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.24582093431323e-29,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.56515328634719e-27,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.89994555858637e-25,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.38771495170865e-23,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.11453042786265e-22,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.05649008010053e-22,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.86215698428065e-22,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,9.15173233567016e-23,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.99220090921132e-24,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.61888452889757e-25,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.38267721759979e-23,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.29981755082095e-22,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.31642113467376e-20,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.10621604179909e-20,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.7044602625719e-19,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.22387209673848e-19,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.00266522778583e-20,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.52669935666951e-21,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.48100759846302e-23,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,9.03970216844631e-25,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.99926984910901e-27,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.91879052837289e-29,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.87266376659364e-32,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.93478989075953e-35,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.78230134773906e-38,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.96176706602766e-42,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.07673584720671e-46,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.33665531740312e-51,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.66597271238748e-57,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.20116860893221e-63,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.05347599702273e-69,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.84128671367074e-76,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.94293308734706e-83,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.7605882495322e-91,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.21676216364668e-99,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.19784895995942e-107,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.3973403799656e-117,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.5199556657873e-126,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.31175959461331e-136,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.29827029029424e-147,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.98363393936457e-158,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.48456580835735e-168,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.24097304848204e-179,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.05929099247639e-190,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.08019924976255e-201,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.9249831004855e-213,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.40619984486136e-225,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.31153506932295e-238,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.29930970929117e-251,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.49753977713417e-265,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.64182845398164e-279,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.69135576631005e-294,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.83865518626568e-309,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
