"x","y","p","px","py"
-1.13126262626263,6.4,2.77891822553346e-51,347.474747474748,0
-0.957222222222222,6.4,7.15370538635303e-52,355.555555555556,0
-0.783181818181818,6.4,1.15926516705289e-52,363.636363636364,0
-0.609141414141414,6.4,1.18258161005553e-53,371.717171717172,0
-0.435101010101009,6.4,7.59443422300112e-55,379.79797979798,0
-0.261060606060605,6.4,3.08486362203804e-56,387.878787878788,0
-0.0870202020202022,6.4,1.18854179711991e-57,395.959595959596,0
0.0870202020202022,6.4,7.08047613594095e-58,404.040404040404,0
0.261060606060607,6.4,7.47706525827893e-58,412.121212121212,0
0.435101010101011,6.4,5.05818537779895e-58,420.20202020202,0
0.609141414141414,6.4,2.15443866883814e-58,428.282828282828,0
0.783181818181818,6.4,5.78064698933698e-59,436.363636363636,0
0.957222222222223,6.4,1.0044484150199e-59,444.444444444444,0
1.13126262626263,6.4,2.31726723537148e-60,452.525252525253,0
1.30530303030303,6.4,3.57278782714811e-60,460.606060606061,0
1.47934343434343,6.4,6.03289363561296e-60,468.686868686869,0
1.65338383838384,6.4,6.53326017453034e-60,476.767676767677,0
1.82742424242424,6.4,4.4558496736846e-60,484.848484848485,0
2.00146464646465,6.4,1.91307680319117e-60,492.929292929293,0
2.17550505050505,6.4,5.17047934311312e-61,501.010101010101,0
2.34954545454545,6.4,8.79681824480551e-62,509.090909090909,0
2.52358585858586,6.4,9.42143025382959e-63,517.171717171717,0
2.69762626262626,6.4,6.35191185634004e-64,525.252525252525,0
2.87166666666667,6.4,2.69580512912108e-65,533.333333333333,0
3.04570707070707,6.4,7.2022623111721e-67,541.414141414141,0
3.21974747474748,6.4,1.21128344297006e-68,549.494949494949,0
3.39378787878788,6.4,1.28238678542288e-70,557.575757575758,0
3.56782828282828,6.4,8.54650781840182e-73,565.656565656566,0
3.74186868686869,6.4,3.58554156476806e-75,573.737373737374,0
3.91590909090909,6.4,9.46928603646724e-78,581.818181818182,0
4.0899494949495,6.4,1.57425875175595e-80,589.89898989899,0
4.2639898989899,6.4,1.64752268909233e-83,597.979797979798,0
4.4380303030303,6.4,1.08538320997369e-86,606.060606060606,0
4.61207070707071,6.4,4.50122996031735e-90,614.141414141414,0
4.78611111111111,6.4,1.17510239011422e-93,622.222222222222,0
4.96015151515152,6.4,1.93115274278392e-97,630.30303030303,0
5.13419191919192,6.4,1.99780891996669e-101,638.383838383838,0
5.30823232323232,6.4,1.30103109788483e-105,646.464646464646,0
5.48227272727273,6.4,5.33356772256485e-110,654.545454545455,0
5.65631313131313,6.4,1.37639902813721e-114,662.626262626263,0
5.83035353535354,6.4,2.23597687494671e-119,670.707070707071,0
6.00439393939394,6.4,2.28658139212654e-124,678.787878787879,0
6.17843434343434,6.4,1.47198176230947e-129,686.868686868687,0
6.35247474747475,6.4,5.96505703229462e-135,694.949494949495,0
6.52651515151515,6.4,1.52167946002818e-140,703.030303030303,0
6.70055555555556,6.4,2.44358901149484e-146,711.111111111111,0
6.87459595959596,6.4,2.47018542836125e-152,719.191919191919,0
7.04863636363636,6.4,1.57190883309766e-158,727.272727272727,0
7.22267676767677,6.4,6.296824081013e-165,735.353535353535,0
7.39671717171717,6.4,1.58785987054346e-171,743.434343434344,0
7.57075757575758,6.4,2.52057249482811e-178,751.515151515152,0
7.74479797979798,6.4,2.51873582573211e-185,759.59595959596,0
7.91883838383839,6.4,1.58439131497049e-192,767.676767676768,0
8.09287878787879,6.4,6.27391591221892e-200,775.757575757576,0
8.26691919191919,6.4,1.56390850382689e-207,783.838383838384,0
8.4409595959596,6.4,2.45403298352396e-215,791.919191919192,0
8.615,6.4,2.42407390787683e-223,800,0
-8.615,6.53626262626263,5.48743402252047e-113,0,6.32676152118984
-8.4409595959596,6.53626262626263,9.50509298204573e-109,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.03642966409511e-104,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,7.11409575647659e-101,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.073944240514e-97,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,8.36120114179443e-94,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.43165298769786e-90,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.54313266182406e-87,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.04704457322998e-84,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.47222333951517e-82,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.20248094820934e-79,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.03530421350805e-77,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.16858708020015e-75,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.45452371781647e-73,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.14131191491583e-72,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.63229222047318e-70,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.73105893991001e-69,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.87647525245318e-68,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.9071577538647e-67,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,7.95992546081494e-67,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.09135515294448e-66,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.45893967305812e-66,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.60126120041856e-66,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.36047014757431e-66,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.06805747438447e-66,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.89124788469126e-65,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.48523563149894e-63,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.60864748073637e-61,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.01232095841031e-59,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.39338864389363e-57,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,7.19899733674638e-56,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.36813795389063e-54,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.67023321791245e-53,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.42304294046918e-52,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.12167575853031e-51,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.07964080226699e-50,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,9.81126493528053e-50,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.2758542532265e-49,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.58353304645482e-48,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.72207896114228e-48,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.1018045033248e-47,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.13699443080316e-47,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.38615901453669e-48,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.02048850943398e-48,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.77557391587429e-49,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.26003958362621e-49,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.28538330249958e-50,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,8.25488400816807e-52,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.36461816962507e-53,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.6061883059557e-54,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.30628972515462e-54,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.38955657468484e-54,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.40091183018832e-55,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.00415496211957e-55,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.07449165109247e-55,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.87554603888823e-56,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.68563954378099e-57,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.6760975333171e-57,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.29953361944498e-56,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.40740769366017e-56,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.59889378546162e-57,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.12119418154344e-57,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.11383658875001e-57,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.89503088121338e-58,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.02958624122511e-59,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.36834350642912e-60,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.80736560339583e-62,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.55152796323122e-63,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.60937473806226e-65,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.76254719878149e-67,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.8411084316737e-69,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.72405635995246e-72,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.03989544432781e-74,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.39130452236103e-77,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.54913138642497e-80,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.33815755152883e-83,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,9.69665342726179e-87,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.53143267927622e-90,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.16013379164514e-94,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.30372606634018e-98,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.80271120682527e-102,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.14896946373509e-106,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.96507054096953e-111,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.81679296967122e-116,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.92580638806413e-121,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.17097707208869e-126,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.2850063477302e-131,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.27803699907743e-137,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.26403582399067e-143,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.32133043880355e-149,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.38624227337296e-155,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.35647637077654e-161,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.42060436624109e-168,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.42987541985383e-175,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.42591882491388e-182,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.41313232380361e-189,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.35154144020406e-196,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.36900777948428e-204,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.28653446948607e-212,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.22199593754871e-220,800,6.32676152118984
-8.615,6.67252525252525,1.82072266986556e-109,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.15377610018931e-105,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.43885863118289e-101,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.36044667986038e-97,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.01993025185127e-93,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.77423444249059e-90,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.75020390110311e-87,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.12009184704976e-84,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.47407874612389e-81,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.48387723397485e-78,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.98981438956886e-76,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.75310993516948e-74,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.19534055861765e-72,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.82608865276014e-70,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.037678408581e-68,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.41592197275415e-67,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.06161405171522e-66,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,9.54410327295967e-65,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.32792183599943e-64,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.64109175207706e-63,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.9390861413165e-63,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.14767117934124e-62,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.19489320052127e-62,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.83157811030057e-63,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.3372336819692e-63,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.31277197745966e-62,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.17988535172736e-60,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.44544635456865e-58,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.64695380768121e-56,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.69633206751589e-54,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.10863012071072e-53,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.53934157813707e-51,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.86820009468083e-50,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.54663897141236e-49,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.11461138792833e-48,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.69091067128177e-48,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.47233028719091e-47,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.37418010041206e-46,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.20890515025346e-45,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.74572294274485e-45,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.41724212071444e-45,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.71792651428903e-45,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.31296271182295e-45,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.5816159345233e-45,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.64579402205533e-46,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.07695760924922e-46,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.09861948856615e-47,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.05585402976554e-49,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.89268037385492e-50,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.83218954453128e-51,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.90084417288975e-51,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.0307055072051e-51,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.37391023284224e-51,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.85195307768927e-52,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.57054643614571e-52,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.75582205458119e-53,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.48969138121267e-54,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.29730810360284e-53,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.20123465766286e-53,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.38409195594245e-53,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.62601617466942e-53,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.9811467571161e-54,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.88679697032816e-54,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.21011049694092e-55,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.43804217756869e-56,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.31792204388708e-57,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.8374572508852e-59,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.62822957158321e-60,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.42018191901283e-62,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.67965026270676e-64,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.11876791091705e-66,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.30842587558166e-68,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.45550557693767e-71,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.74474134088478e-74,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.01209406745711e-77,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.9607502833211e-80,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.64257634324862e-83,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.2881510251932e-87,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.04710898679106e-91,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.29034885841956e-95,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.74768657024075e-99,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.94631072916385e-103,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.0227171293625e-108,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.15946474900716e-113,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.344129348492e-118,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.37151498985509e-123,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.17675205527272e-128,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.55287044893258e-134,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,8.91707719509782e-140,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,9.01413210130143e-146,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.73616608294262e-152,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.29781956581951e-158,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.79437416604377e-165,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,9.19800318568017e-172,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,9.19130086379467e-179,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.78171680932207e-186,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.28945998044839e-193,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.70697150342942e-201,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.95518904793767e-209,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.84586322064733e-217,800,12.6535230423797
-8.615,6.80878787878788,4.7504123050302e-106,0,18.9802845635695
-8.4409595959596,6.80878787878788,8.22845622873233e-102,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.97225954682967e-98,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.15859578120394e-94,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.66108029457587e-90,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.23820142999535e-87,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.23936651290604e-83,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.33587326151686e-80,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,9.0641516675625e-78,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.87155539286429e-75,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.04097475605079e-72,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.76194085261867e-70,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.87732238930512e-68,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.25916545669919e-66,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.31646732697202e-65,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.41305772747666e-63,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.36424819700196e-62,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.49013352657899e-61,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.65100584798126e-60,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.89082141142726e-60,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.81046354488506e-59,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.99436667793011e-59,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.11757269076947e-59,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.04328400869591e-59,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.52411229739374e-60,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.07943848929926e-59,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.475089586433e-57,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.59602346537266e-55,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.00268872086261e-53,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.38864187447523e-51,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.18225601956313e-50,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.36235738828444e-48,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.64597616943854e-47,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.33215311163354e-46,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.87245181170321e-46,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.92352454058084e-45,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.77091378153668e-44,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.62096785247649e-43,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.48525266650623e-42,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.86195533428756e-42,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.32932602528525e-42,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.53133821925736e-42,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.2428811006397e-42,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.73507840520209e-42,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.46657178943704e-43,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.23812450498619e-44,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.38371835349671e-45,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.7426206819369e-46,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.96360525209868e-47,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.75932082662602e-48,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.17893313356137e-48,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.33366260103162e-48,412.121212121212,18.9802845635695
