"x","y","p","px","py"
1.13126262626263,6.53626262626263,1.1763088359988e-64,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.95953511158697e-59,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.06095811092414e-54,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.39460586102473e-49,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.51084422082384e-45,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.02099489850229e-41,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.59224539860871e-38,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.49622606872371e-35,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.45181904439398e-33,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.21021929363099e-31,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.14428872161393e-28,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.85667297244524e-25,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.99809334238673e-23,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.03841168644073e-21,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.14780402756308e-19,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.40158996740807e-16,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.41120692354429e-15,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.70647885452685e-13,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.16913417405997e-12,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.7047774177637e-12,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.11302331924173e-12,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.57661682638902e-13,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.13841665196226e-14,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.545168535331e-15,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.23055845474124e-15,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,8.88494124412092e-16,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.0661444008961e-16,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.84855729388939e-16,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.88688695135897e-16,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.34661411377838e-16,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.70009643195128e-17,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.04911504951317e-18,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.37653974700957e-20,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.10060961708055e-23,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,9.14482431846344e-26,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.67585356001131e-29,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,8.56699774986569e-33,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.03689103666474e-37,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.89554306150996e-41,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.28156495197956e-45,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.69028786854085e-50,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.77761819747774e-56,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.21968913152404e-61,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.70131589504885e-68,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.49599737715534e-322,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.32310048754182e-305,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.31657380689777e-289,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.42385259453593e-274,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.01948476510098e-259,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.92318334419975e-244,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.48820004536862e-230,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.08705859466825e-216,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.60370199821274e-203,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.98909236900907e-191,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.34392264065446e-178,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.63403513208567e-167,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.46432370834296e-155,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.48468887777602e-145,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.07449379846021e-134,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.53216045183795e-124,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.82119685151917e-115,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.21808588302154e-106,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.15163951886197e-98,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.78826685354439e-90,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.84977532792567e-82,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.12047756562203e-75,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.15381070193576e-68,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.44062556351352e-62,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.0739432079743e-57,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.6475561911904e-52,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.15737417906588e-47,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.74913153156788e-43,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.69981265639103e-39,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.84880952949649e-36,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.28133501473022e-33,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.06760123613941e-31,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.69755237254216e-29,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.86706039667201e-26,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.92135834730584e-24,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.25320679427156e-21,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.7516309591679e-20,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.24841302281944e-17,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.01483137354307e-15,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.20625040212475e-13,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.44705065849942e-12,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.6765057717393e-11,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.87857507897816e-11,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.03002791274669e-11,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.99902485981325e-12,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.52536177981131e-13,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.16016633234257e-13,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.51899616959814e-14,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.07722889299927e-14,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.77771020798906e-15,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.78528046009533e-14,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.79593855825962e-14,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.11944461764033e-15,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.04126283460493e-16,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.73589969693314e-17,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.59005817952519e-19,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.59186524131344e-21,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.39367137728981e-24,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.24716467001371e-27,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.52723690108718e-31,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.87869134023566e-35,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.27044544340657e-39,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.43490989619291e-44,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.13910071466706e-48,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.26967345549193e-54,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.38288134410935e-60,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.17445547112406e-66,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.39273765717452e-320,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.29438650907829e-303,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.28800147071252e-287,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.32784597272495e-272,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.91055171065784e-257,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.88144634414062e-242,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.43420103079006e-228,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.06346720658412e-214,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.56889839480378e-201,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.81571277434722e-189,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.31475677901072e-176,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.46836100344876e-165,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.43254489802515e-153,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.27885178925998e-143,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.02947305301223e-132,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.49890944586297e-122,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.73826908818406e-113,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.14824685748347e-104,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.95303028054264e-96,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.59754354300183e-88,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.78792939244122e-80,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.05275683960093e-73,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.12877065701224e-66,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.40936105126049e-60,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.9421262552147e-55,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.45988658893808e-50,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.06715068222026e-45,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.60266161394569e-41,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.61951913173795e-37,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.7001716269844e-34,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.18825359022464e-31,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,8.85087672162778e-29,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.72857174892981e-27,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,7.34518714397412e-25,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.70679209612923e-22,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.24544547932239e-20,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.50508251815805e-18,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.70437228501456e-16,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.32508253385876e-14,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.38208761003589e-12,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.80303970609123e-11,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.92038033110698e-10,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,4.44277466235576e-10,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.47081554767673e-10,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,9.16700725031101e-11,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,8.91558766258674e-12,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,2.01217759987168e-12,638.383838383838,18.9802845635695
