"x","y","p","px","py"
-7.04863636363636,6.53626262626263,1.22197148604188e-30,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.54515705220171e-28,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,6.05645200873414e-26,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.63851867191774e-24,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.51146918882123e-22,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.7054400848402e-20,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.31126859104574e-19,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.18418164044554e-18,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.49596378473558e-17,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.41868533507608e-17,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.17919588934499e-17,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.87615256489455e-16,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.0083257276655e-14,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.37355719620936e-12,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.28337924537774e-11,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.84119536735112e-10,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,7.20131835312473e-10,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.36620056091634e-09,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.25720824319052e-09,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.61164633123252e-10,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.21496474524687e-10,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.27593153615948e-11,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.49952141152703e-13,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.60592662703829e-14,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.92468809529811e-16,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.11888613199903e-18,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.15509401830454e-21,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.31746807015461e-24,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.89071723103337e-27,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.09092205536756e-30,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.45159498271924e-34,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,7.29563338073727e-37,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.00099100651408e-40,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.68536155748209e-43,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.75697036201841e-47,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.18765868398378e-51,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.42098375978921e-56,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.57660374659809e-60,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.53543197567023e-65,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.9342291348168e-70,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.55852513946931e-75,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.04449205294462e-79,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.72692179433195e-84,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.76531101036731e-89,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.5433240773867e-95,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,8.44325687562613e-101,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.23792373745071e-107,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.23542668670306e-113,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.88571651197711e-120,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.27621282171464e-127,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.33987230265516e-134,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.6579390932923e-142,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.55750770798968e-150,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.19365600974413e-158,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.70228865416232e-167,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.96738978880997e-176,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.58054828978294e-185,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.08348769923341e-195,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.11734910397858e-205,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.11063568837573e-215,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.17156749635604e-226,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.31168119979144e-236,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.09920254693238e-248,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.06174263815174e-259,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.99717252241093e-271,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.95612782531856e-283,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.51917078157578e-295,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.82965308022606e-308,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.55431938899924e-321,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.12069970473295e-61,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.20708772295963e-58,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.61944129448921e-55,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.05365122223919e-50,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.88833886795582e-46,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.62692047298792e-42,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.64465775945161e-38,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.62904496065186e-35,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.91982243750093e-32,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.10821723671074e-29,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.90146101135575e-27,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,9.40984178747549e-25,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.47426136554023e-23,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.0536723111002e-21,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.22148247058337e-19,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.26396646521412e-18,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.08372071198016e-17,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.91591921375726e-16,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.37529564007747e-16,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.03143733387448e-16,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.89429042207262e-15,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.86127956276437e-13,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.37667691800397e-12,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.06004751091031e-10,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,8.54765813680223e-10,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.34317625240789e-09,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.34251809776568e-09,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.83652660712704e-09,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.60517880829327e-09,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.64041314661211e-10,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.92344837488676e-11,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.01737030374953e-12,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.45543408849823e-14,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.93527058067767e-16,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.19440026127563e-18,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.46488317523323e-20,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.0081590074657e-23,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.38968279834856e-26,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.96962784504142e-30,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.15803662397462e-32,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.56935622881893e-35,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.08785333000721e-38,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.66831127772701e-42,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.00093762133431e-46,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.76182834960296e-50,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.83370012403823e-54,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.4690481645532e-59,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.2424299722464e-64,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.47395518293019e-68,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.61822541002654e-73,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.08851907157296e-77,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.78706618267791e-82,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.80428091106035e-87,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.66569910879445e-93,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.62965137549408e-99,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.37563300616785e-105,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.28477627605315e-111,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.97149812823421e-118,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.34853895003187e-125,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.3694515093075e-132,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.71661612509155e-140,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.61396760260775e-148,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.22000732524939e-156,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.76194475301393e-165,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.03289829705163e-174,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.61544069288348e-183,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.1736353396306e-193,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.23032041203443e-203,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.1793065129493e-213,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.37404029153436e-224,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.34063805574983e-234,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.30007780345784e-246,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.12933409297225e-257,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.10749079559628e-269,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.04346385148783e-281,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.55270820629855e-293,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.89212089379947e-306,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.6129649811606e-319,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.310493603043e-59,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.24969590082844e-56,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.89767567161918e-53,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.35312235175257e-49,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.08848336011786e-45,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.65975026245947e-41,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.56468148871247e-37,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.6517830903323e-34,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.08177395884187e-31,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.23631141048107e-28,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.81060123700962e-26,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.32422095444322e-23,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.22532715381414e-21,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.29070875969178e-20,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.57579723953743e-18,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.86854722010423e-17,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.63701022522066e-16,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.17136378128871e-15,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.95501632691355e-15,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.56690352566286e-15,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.37701764878749e-14,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.64930197950636e-13,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.61894553646015e-11,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.35367822473864e-10,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.51057384650125e-09,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.37306222984362e-08,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.60490952760871e-08,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.39709575480222e-08,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.06996220227997e-08,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.31655066652642e-09,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.43279483196286e-10,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.23925157924693e-11,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.06199040082009e-13,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.66977239908054e-15,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.13342324397814e-17,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.0191830793741e-20,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.3207242259206e-23,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.62567975385373e-26,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.86725379648991e-29,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.12880654253912e-31,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.01433044460099e-34,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.09451359657479e-37,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.06373314988393e-41,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.15555671625527e-44,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.17014614844845e-49,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.53780686796716e-53,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.01772627671723e-58,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.6310238723752e-62,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.23590362322015e-66,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.86780109903213e-71,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.888235882183e-75,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.52006815693364e-80,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.63143934719759e-85,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.12295275983089e-91,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.80297289639945e-97,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.76487848588557e-103,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.06590586162117e-109,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.59104799385977e-116,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.0277652640415e-123,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.23826473950109e-130,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.45637756108792e-138,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.36356226599373e-146,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.10313657878495e-154,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.49736392772068e-163,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.74236144486125e-172,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.46068936005215e-181,525.252525252525,18.9802845635695
