"x","y","p","px","py"
1.13126262626263,6.53626262626263,1.25509190719888e-72,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.05830599022192e-66,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.407365791878e-59,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.35592154055881e-53,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.48991224249747e-48,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.12659863131992e-42,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.50501970125884e-38,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.9054036037797e-34,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.56310140334333e-30,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.60128889929158e-26,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.43864589797433e-23,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.75950481833254e-21,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.79820105408807e-19,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.60104826979941e-17,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.29662249377987e-16,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.6135430739431e-15,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.85405465945128e-15,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.82882605902059e-15,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.47072646433305e-15,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.80548869740963e-16,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.05393559726955e-17,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.27019868278563e-17,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.45841829495172e-18,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.76557460027909e-19,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.67021673245612e-21,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.54905011179409e-23,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.65559875409581e-25,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.6569908955989e-26,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.6152924016224e-26,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.84105406254751e-26,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.88164995748878e-26,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.73419261637324e-27,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.40592229997272e-28,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.84896017811277e-28,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.3294426819185e-28,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.67708460323691e-29,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.84439105023942e-30,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.51456399639867e-31,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.24052348246852e-33,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.24005203854053e-35,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.55917988256597e-38,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.9636977151741e-41,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.58896969009168e-45,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.88925813078895e-49,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.54349000515162e-315,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.43972265121586e-299,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.94512749978212e-284,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.25460358719738e-269,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.913035155253e-254,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.99591800757321e-240,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.15506650871281e-226,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.3371158270992e-213,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.28298281282753e-200,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.98120770537681e-187,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.30047641510707e-175,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.83624193029909e-164,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.54868916156403e-152,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.97889630449563e-142,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.91692575814433e-131,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.50699312258982e-121,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.36255472242375e-112,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.65044106605829e-103,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.82545462613961e-94,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.63858798232289e-86,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.40441596490187e-78,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.75260297844205e-71,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.98662105183796e-64,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.27971076135365e-58,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.16688587690684e-52,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.86196386029141e-46,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.47079813862112e-41,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.2073325897066e-36,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.17240214102847e-32,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.43938562342917e-28,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.51186440587981e-25,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.15516414716855e-22,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.04383010449221e-19,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.27163162187842e-17,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.70448528060786e-16,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,9.42313166042043e-15,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.73188885346868e-14,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.28388280789208e-13,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.05907246615249e-13,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.22957999527298e-14,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.1176667329372e-15,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,8.96847317034081e-16,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.98846066623884e-16,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.73780825599295e-17,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.55747046839699e-18,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.47004120376096e-19,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.43195150470651e-21,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.3642819775738e-24,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.5197805327902e-24,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.26058236771824e-24,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.47091324422652e-24,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.7413505030567e-24,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.54602561856842e-25,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.52965309962387e-26,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.26796343188216e-26,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.63687570970166e-26,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.52796671179592e-27,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.73435992250967e-28,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.8653086965032e-29,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.75954152527527e-31,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.52737903333992e-33,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.15226613586399e-36,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.41884600947968e-39,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.88452462489777e-43,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.25452792498149e-47,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.71603600610776e-314,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.53343939794687e-298,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.70180150364929e-283,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.10060496545188e-267,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.12598586093778e-253,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.79117611108271e-239,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.55188161172439e-225,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.29109159287052e-211,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.10559877735975e-198,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.48627535998997e-186,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.0480835101034e-174,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.73085576961145e-162,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.72518466872064e-151,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.5799910762165e-140,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.37316022919338e-130,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.65181332411581e-120,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.67666458903703e-111,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.18325007402527e-102,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.21220105626419e-93,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.64304890545965e-85,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.47131119080873e-77,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.84367788068648e-70,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.49580107318741e-63,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.29055822125611e-57,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.09202345201491e-51,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.2764453266368e-45,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.34779384664391e-40,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.12450913026509e-35,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.82271482020184e-31,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.53284631414871e-27,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.17972882030157e-24,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.55205343484048e-21,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.83679842471168e-18,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.23765435419102e-16,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.00380223036206e-14,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.65816206190101e-13,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.0086245945257e-12,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.25921721789642e-12,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.86372083759353e-12,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,5.69328230790514e-13,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,7.64494674269498e-14,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.15173774456838e-14,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.00560655086259e-14,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.95413731891603e-15,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.40356931580624e-16,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,3.71268854360382e-18,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,3.6169225724007e-20,654.545454545455,18.9802845635695
