"x","y","p","px","py"
5.30823232323232,8.58020202020202,6.85276327094465e-05,646.464646464646,101.228184339037
5.48227272727273,8.58020202020202,4.73833090956884e-05,654.545454545455,101.228184339037
5.65631313131313,8.58020202020202,2.37774095785333e-05,662.626262626263,101.228184339037
5.83035353535354,8.58020202020202,9.66390282494482e-06,670.707070707071,101.228184339037
6.00439393939394,8.58020202020202,2.81565475632542e-06,678.787878787879,101.228184339037
6.17843434343434,8.58020202020202,5.9443328129143e-07,686.868686868687,101.228184339037
6.35247474747475,8.58020202020202,5.00737297956415e-07,694.949494949495,101.228184339037
6.52651515151515,8.58020202020202,1.49847945854504e-06,703.030303030303,101.228184339037
6.70055555555556,8.58020202020202,2.37141216552144e-06,711.111111111111,101.228184339037
6.87459595959596,8.58020202020202,1.701755761345e-06,719.191919191919,101.228184339037
7.04863636363636,8.58020202020202,5.50820640021026e-07,727.272727272727,101.228184339037
7.22267676767677,8.58020202020202,8.11405755142868e-08,735.353535353535,101.228184339037
7.39671717171717,8.58020202020202,7.20517064402373e-09,743.434343434344,101.228184339037
7.57075757575758,8.58020202020202,2.16533674859118e-09,751.515151515152,101.228184339037
7.74479797979798,8.58020202020202,9.4579951436494e-10,759.59595959596,101.228184339037
7.91883838383839,8.58020202020202,1.99769355990742e-10,767.676767676768,101.228184339037
8.09287878787879,8.58020202020202,1.90533288530886e-11,775.757575757576,101.228184339037
8.26691919191919,8.58020202020202,8.1892788193566e-13,783.838383838384,101.228184339037
8.4409595959596,8.58020202020202,1.58609150435202e-14,791.919191919192,101.228184339037
8.615,8.58020202020202,1.38426072190006e-16,800,101.228184339037
-8.615,8.71646464646465,0,0,107.554945860227
-8.4409595959596,8.71646464646465,0,8.0808080808081,107.554945860227
-8.26691919191919,8.71646464646465,0,16.1616161616162,107.554945860227
-8.09287878787879,8.71646464646465,0,24.2424242424242,107.554945860227
-7.91883838383838,8.71646464646465,0,32.3232323232323,107.554945860227
-7.74479797979798,8.71646464646465,0,40.4040404040404,107.554945860227
-7.57075757575758,8.71646464646465,0,48.4848484848485,107.554945860227
-7.39671717171717,8.71646464646465,0,56.5656565656566,107.554945860227
-7.22267676767677,8.71646464646465,0,64.6464646464646,107.554945860227
-7.04863636363636,8.71646464646465,0,72.7272727272727,107.554945860227
-6.87459595959596,8.71646464646465,0,80.8080808080808,107.554945860227
-6.70055555555556,8.71646464646465,0,88.8888888888889,107.554945860227
-6.52651515151515,8.71646464646465,0,96.969696969697,107.554945860227
-6.35247474747475,8.71646464646465,0,105.050505050505,107.554945860227
-6.17843434343434,8.71646464646465,0,113.131313131313,107.554945860227
-6.00439393939394,8.71646464646465,0,121.212121212121,107.554945860227
-5.83035353535354,8.71646464646465,0,129.292929292929,107.554945860227
-5.65631313131313,8.71646464646465,0,137.373737373737,107.554945860227
-5.48227272727273,8.71646464646465,0,145.454545454545,107.554945860227
-5.30823232323232,8.71646464646465,0,153.535353535354,107.554945860227
-5.13419191919192,8.71646464646465,0,161.616161616162,107.554945860227
-4.96015151515151,8.71646464646465,0,169.69696969697,107.554945860227
-4.78611111111111,8.71646464646465,0,177.777777777778,107.554945860227
-4.61207070707071,8.71646464646465,0,185.858585858586,107.554945860227
-4.4380303030303,8.71646464646465,0,193.939393939394,107.554945860227
-4.2639898989899,8.71646464646465,4.94065645841247e-324,202.020202020202,107.554945860227
-4.08994949494949,8.71646464646465,1.26609630462805e-309,210.10101010101,107.554945860227
-3.91590909090909,8.71646464646465,1.99235016870586e-295,218.181818181818,107.554945860227
-3.74186868686869,8.71646464646465,1.41277062359729e-281,226.262626262626,107.554945860227
-3.56782828282828,8.71646464646465,4.51424053321377e-268,234.343434343434,107.554945860227
-3.39378787878788,8.71646464646465,6.49987180530391e-255,242.424242424242,107.554945860227
-3.21974747474748,8.71646464646465,4.21727519826248e-242,250.50505050505,107.554945860227
-3.04570707070707,8.71646464646465,1.23300871877208e-229,258.585858585859,107.554945860227
-2.87166666666667,8.71646464646465,1.62445396505587e-217,266.666666666667,107.554945860227
-2.69762626262626,8.71646464646465,9.64396720050026e-206,274.747474747475,107.554945860227
-2.52358585858586,8.71646464646465,2.57994885162577e-194,282.828282828283,107.554945860227
-2.34954545454545,8.71646464646465,3.11009405125518e-183,290.909090909091,107.554945860227
-2.17550505050505,8.71646464646465,1.68944090172959e-172,298.989898989899,107.554945860227
-2.00146464646465,8.71646464646465,4.13541921465046e-162,307.070707070707,107.554945860227
-1.82742424242424,8.71646464646465,4.56145225550792e-152,315.151515151515,107.554945860227
-1.65338383838384,8.71646464646465,2.26722061012544e-142,323.232323232323,107.554945860227
-1.47934343434343,8.71646464646465,5.07798581600982e-133,331.313131313131,107.554945860227
-1.30530303030303,8.71646464646465,5.12502798577996e-124,339.393939393939,107.554945860227
-1.13126262626263,8.71646464646465,2.33081634123426e-115,347.474747474748,107.554945860227
-0.957222222222222,8.71646464646465,4.77668851857947e-107,355.555555555556,107.554945860227
-0.783181818181818,8.71646464646465,4.41116035774737e-99,363.636363636364,107.554945860227
-0.609141414141414,8.71646464646465,1.8356328642109e-91,371.717171717172,107.554945860227
-0.435101010101009,8.71646464646465,3.44211882354989e-84,379.79797979798,107.554945860227
-0.261060606060605,8.71646464646465,2.90852597947615e-77,387.878787878788,107.554945860227
-0.0870202020202022,8.71646464646465,1.107457558747e-70,395.959595959596,107.554945860227
0.0870202020202022,8.71646464646465,1.90015177454964e-64,404.040404040404,107.554945860227
0.261060606060607,8.71646464646465,1.46911755509693e-58,412.121212121212,107.554945860227
0.435101010101011,8.71646464646465,5.11837224267477e-53,420.20202020202,107.554945860227
0.609141414141414,8.71646464646465,8.03552532746984e-48,428.282828282828,107.554945860227
0.783181818181818,8.71646464646465,5.68465196467137e-43,436.363636363636,107.554945860227
0.957222222222223,8.71646464646465,1.81217939260975e-38,444.444444444444,107.554945860227
1.13126262626263,8.71646464646465,2.60320536592923e-34,452.525252525253,107.554945860227
1.30530303030303,8.71646464646465,1.6851384975067e-30,460.606060606061,107.554945860227
1.47934343434343,8.71646464646465,4.91617481111863e-27,468.686868686869,107.554945860227
1.65338383838384,8.71646464646465,6.46670118676898e-24,476.767676767677,107.554945860227
1.82742424242424,8.71646464646465,3.84316720112159e-21,484.848484848485,107.554945860227
2.00146464646465,8.71646464646465,1.04125307520739e-18,492.929292929293,107.554945860227
2.17550505050505,8.71646464646465,1.33575522743345e-16,501.010101010101,107.554945860227
2.34954545454545,8.71646464646465,9.26030162978764e-15,509.090909090909,107.554945860227
2.52358585858586,8.71646464646465,4.46790726026679e-13,517.171717171717,107.554945860227
2.69762626262626,8.71646464646465,1.57984696680368e-11,525.252525252525,107.554945860227
2.87166666666667,8.71646464646465,3.24028163628193e-10,533.333333333333,107.554945860227
3.04570707070707,8.71646464646465,3.46163141588179e-09,541.414141414141,107.554945860227
3.21974747474748,8.71646464646465,2.37663832942828e-08,549.494949494949,107.554945860227
3.39378787878788,8.71646464646465,1.52806719131746e-07,557.575757575758,107.554945860227
3.56782828282828,8.71646464646465,7.42954431796812e-07,565.656565656566,107.554945860227
3.74186868686869,8.71646464646465,1.91522236919655e-06,573.737373737374,107.554945860227
3.91590909090909,8.71646464646465,2.5855680741741e-06,581.818181818182,107.554945860227
4.0899494949495,8.71646464646465,4.01549321383022e-06,589.89898989899,107.554945860227
4.2639898989899,8.71646464646465,1.60776136266254e-05,597.979797979798,107.554945860227
4.4380303030303,8.71646464646465,5.25746803075973e-05,606.060606060606,107.554945860227
4.61207070707071,8.71646464646465,0.000104148590858895,614.141414141414,107.554945860227
4.78611111111111,8.71646464646465,0.000134695578830037,622.222222222222,107.554945860227
4.96015151515152,8.71646464646465,0.000126229120668871,630.30303030303,107.554945860227
5.13419191919192,8.71646464646465,0.000104541199666192,638.383838383838,107.554945860227
5.30823232323232,8.71646464646465,8.58923155765039e-05,646.464646464646,107.554945860227
5.48227272727273,8.71646464646465,5.90620846086872e-05,654.545454545455,107.554945860227
5.65631313131313,8.71646464646465,3.36590770800082e-05,662.626262626263,107.554945860227
5.83035353535354,8.71646464646465,1.61189053347308e-05,670.707070707071,107.554945860227
6.00439393939394,8.71646464646465,5.35567694599741e-06,678.787878787879,107.554945860227
6.17843434343434,8.71646464646465,1.3262527021476e-06,686.868686868687,107.554945860227
6.35247474747475,8.71646464646465,1.14148394704048e-06,694.949494949495,107.554945860227
6.52651515151515,8.71646464646465,3.31063817137914e-06,703.030303030303,107.554945860227
6.70055555555556,8.71646464646465,5.22151811649962e-06,711.111111111111,107.554945860227
6.87459595959596,8.71646464646465,3.7443483204905e-06,719.191919191919,107.554945860227
7.04863636363636,8.71646464646465,1.21203808058053e-06,727.272727272727,107.554945860227
7.22267676767677,8.71646464646465,1.80316664424638e-07,735.353535353535,107.554945860227
7.39671717171717,8.71646464646465,2.01016715379442e-08,743.434343434344,107.554945860227
7.57075757575758,8.71646464646465,9.19664606025654e-09,751.515151515152,107.554945860227
7.74479797979798,8.71646464646465,4.1630863088374e-09,759.59595959596,107.554945860227
7.91883838383839,8.71646464646465,8.80261137372655e-10,767.676767676768,107.554945860227
8.09287878787879,8.71646464646465,8.39589101538694e-11,775.757575757576,107.554945860227
8.26691919191919,8.71646464646465,3.6086267483827e-12,783.838383838384,107.554945860227
8.4409595959596,8.71646464646465,6.98915312974944e-14,791.919191919192,107.554945860227
8.615,8.71646464646465,6.09978058458222e-16,800,107.554945860227
-8.615,8.85272727272727,0,0,113.881707381417
-8.4409595959596,8.85272727272727,0,8.0808080808081,113.881707381417
-8.26691919191919,8.85272727272727,0,16.1616161616162,113.881707381417
-8.09287878787879,8.85272727272727,0,24.2424242424242,113.881707381417
-7.91883838383838,8.85272727272727,0,32.3232323232323,113.881707381417
-7.74479797979798,8.85272727272727,0,40.4040404040404,113.881707381417
-7.57075757575758,8.85272727272727,0,48.4848484848485,113.881707381417
-7.39671717171717,8.85272727272727,0,56.5656565656566,113.881707381417
-7.22267676767677,8.85272727272727,0,64.6464646464646,113.881707381417
-7.04863636363636,8.85272727272727,0,72.7272727272727,113.881707381417
-6.87459595959596,8.85272727272727,0,80.8080808080808,113.881707381417
-6.70055555555556,8.85272727272727,0,88.8888888888889,113.881707381417
-6.52651515151515,8.85272727272727,0,96.969696969697,113.881707381417
-6.35247474747475,8.85272727272727,0,105.050505050505,113.881707381417
-6.17843434343434,8.85272727272727,0,113.131313131313,113.881707381417
-6.00439393939394,8.85272727272727,0,121.212121212121,113.881707381417
-5.83035353535354,8.85272727272727,0,129.292929292929,113.881707381417
-5.65631313131313,8.85272727272727,0,137.373737373737,113.881707381417
-5.48227272727273,8.85272727272727,0,145.454545454545,113.881707381417
-5.30823232323232,8.85272727272727,0,153.535353535354,113.881707381417
-5.13419191919192,8.85272727272727,0,161.616161616162,113.881707381417
-4.96015151515151,8.85272727272727,0,169.69696969697,113.881707381417
-4.78611111111111,8.85272727272727,0,177.777777777778,113.881707381417
-4.61207070707071,8.85272727272727,0,185.858585858586,113.881707381417
-4.4380303030303,8.85272727272727,0,193.939393939394,113.881707381417
-4.2639898989899,8.85272727272727,1.97626258336499e-323,202.020202020202,113.881707381417
-4.08994949494949,8.85272727272727,7.68614345857327e-309,210.10101010101,113.881707381417
-3.91590909090909,8.85272727272727,1.20950429761223e-294,218.181818181818,113.881707381417
-3.74186868686869,8.85272727272727,8.57656534288432e-281,226.262626262626,113.881707381417
-3.56782828282828,8.85272727272727,2.74047876278895e-267,234.343434343434,113.881707381417
-3.39378787878788,8.85272727272727,3.9459041919073e-254,242.424242424242,113.881707381417
-3.21974747474748,8.85272727272727,2.56019878263931e-241,250.50505050505,113.881707381417
-3.04570707070707,8.85272727272727,7.48527727591624e-229,258.585858585859,113.881707381417
-2.87166666666667,8.85272727272727,9.86164020195578e-217,266.666666666667,113.881707381417
-2.69762626262626,8.85272727272727,5.85460325110077e-205,274.747474747475,113.881707381417
-2.52358585858586,8.85272727272727,1.56622027225667e-193,282.828282828283,113.881707381417
-2.34954545454545,8.85272727272727,1.88805772200918e-182,290.909090909091,113.881707381417
-2.17550505050505,8.85272727272727,1.02561590994374e-171,298.989898989899,113.881707381417
-2.00146464646465,8.85272727272727,2.51050613045441e-161,307.070707070707,113.881707381417
-1.82742424242424,8.85272727272727,2.76913977926556e-151,315.151515151515,113.881707381417
-1.65338383838384,8.85272727272727,1.37637103891379e-141,323.232323232323,113.881707381417
-1.47934343434343,8.85272727272727,3.08271395467962e-132,331.313131313131,113.881707381417
-1.30530303030303,8.85272727272727,3.11127204020076e-123,339.393939393939,113.881707381417
-1.13126262626263,8.85272727272727,1.41497836371745e-114,347.474747474748,113.881707381417
-0.957222222222222,8.85272727272727,2.89980415206273e-106,355.555555555556,113.881707381417
-0.783181818181818,8.85272727272727,2.67790145224034e-98,363.636363636364,113.881707381417
-0.609141414141414,8.85272727272727,1.11436527221349e-90,371.717171717172,113.881707381417
-0.435101010101009,8.85272727272727,2.08962138047277e-83,379.79797979798,113.881707381417
-0.261060606060605,8.85272727272727,1.76569095479352e-76,387.878787878788,113.881707381417
-0.0870202020202022,8.85272727272727,6.72308862857035e-70,395.959595959596,113.881707381417
0.0870202020202022,8.85272727272727,1.15353303375507e-63,404.040404040404,113.881707381417
0.261060606060607,8.85272727272727,8.91863294924372e-58,412.121212121212,113.881707381417
0.435101010101011,8.85272727272727,3.10723142850471e-52,420.20202020202,113.881707381417
0.609141414141414,8.85272727272727,4.87815918183187e-47,428.282828282828,113.881707381417
0.783181818181818,8.85272727272727,3.45100347210067e-42,436.363636363636,113.881707381417
0.957222222222223,8.85272727272727,1.10012467836477e-37,444.444444444444,113.881707381417
1.13126262626263,8.85272727272727,1.58032202717563e-33,452.525252525253,113.881707381417
1.30530303030303,8.85272727272727,1.02295580309386e-29,460.606060606061,113.881707381417
1.47934343434343,8.85272727272727,2.98385410863914e-26,468.686868686869,113.881707381417
1.65338383838384,8.85272727272727,3.92207575942417e-23,476.767676767677,113.881707381417
1.82742424242424,8.85272727272727,2.32331891546858e-20,484.848484848485,113.881707381417
2.00146464646465,8.85272727272727,6.2046926451427e-18,492.929292929293,113.881707381417
2.17550505050505,8.85272727272727,7.48310208796197e-16,501.010101010101,113.881707381417
2.34954545454545,8.85272727272727,4.1060716136779e-14,509.090909090909,113.881707381417
2.52358585858586,8.85272727272727,1.05825323701323e-12,517.171717171717,113.881707381417
2.69762626262626,8.85272727272727,1.44506516858843e-11,525.252525252525,113.881707381417
2.87166666666667,8.85272727272727,1.44223499440544e-10,533.333333333333,113.881707381417
3.04570707070707,8.85272727272727,1.69286485973562e-09,541.414141414141,113.881707381417
3.21974747474748,8.85272727272727,2.59947849909841e-08,549.494949494949,113.881707381417
3.39378787878788,8.85272727272727,2.916449349424e-07,557.575757575758,113.881707381417
3.56782828282828,8.85272727272727,1.6541978050753e-06,565.656565656566,113.881707381417
3.74186868686869,8.85272727272727,4.41908507322319e-06,573.737373737374,113.881707381417
3.91590909090909,8.85272727272727,5.94968047359839e-06,581.818181818182,113.881707381417
4.0899494949495,8.85272727272727,7.35604464135129e-06,589.89898989899,113.881707381417
4.2639898989899,8.85272727272727,2.24718171787959e-05,597.979797979798,113.881707381417
4.4380303030303,8.85272727272727,6.75251397712705e-05,606.060606060606,113.881707381417
4.61207070707071,8.85272727272727,0.000128495324422921,614.141414141414,113.881707381417
4.78611111111111,8.85272727272727,0.000166850185914425,622.222222222222,113.881707381417
4.96015151515152,8.85272727272727,0.000162498210005218,630.30303030303,113.881707381417
5.13419191919192,8.85272727272727,0.000132921766924439,638.383838383838,113.881707381417
5.30823232323232,8.85272727272727,0.000100442185983199,646.464646464646,113.881707381417
5.48227272727273,8.85272727272727,6.86772069255405e-05,654.545454545455,113.881707381417
5.65631313131313,8.85272727272727,4.50170290603471e-05,662.626262626263,113.881707381417
5.83035353535354,8.85272727272727,2.51404307858403e-05,670.707070707071,113.881707381417
6.00439393939394,8.85272727272727,9.57639393220958e-06,678.787878787879,113.881707381417
6.17843434343434,8.85272727272727,2.78861622228174e-06,686.868686868687,113.881707381417
6.35247474747475,8.85272727272727,2.35119769734195e-06,694.949494949495,113.881707381417
6.52651515151515,8.85272727272727,6.51567717426829e-06,703.030303030303,113.881707381417
6.70055555555556,8.85272727272727,1.02194486503195e-05,711.111111111111,113.881707381417
6.87459595959596,8.85272727272727,7.31882644372283e-06,719.191919191919,113.881707381417
7.04863636363636,8.85272727272727,2.36946761330323e-06,727.272727272727,113.881707381417
7.22267676767677,8.85272727272727,3.59450334244357e-07,735.353535353535,113.881707381417
7.39671717171717,8.85272727272727,5.59121234571002e-08,743.434343434344,113.881707381417
7.57075757575758,8.85272727272727,3.53154475637713e-08,751.515151515152,113.881707381417
7.74479797979798,8.85272727272727,1.62824187622495e-08,759.59595959596,113.881707381417
7.91883838383839,8.85272727272727,3.44467285578021e-09,767.676767676768,113.881707381417
8.09287878787879,8.85272727272727,3.2855635319769e-10,775.757575757576,113.881707381417
8.26691919191919,8.85272727272727,1.41216430245352e-11,783.838383838384,113.881707381417
8.4409595959596,8.85272727272727,2.7350660967625e-13,791.919191919192,113.881707381417
8.615,8.85272727272727,2.3870278373682e-15,800,113.881707381417
-8.615,8.9889898989899,0,0,120.208468902607
-8.4409595959596,8.9889898989899,0,8.0808080808081,120.208468902607
-8.26691919191919,8.9889898989899,0,16.1616161616162,120.208468902607
-8.09287878787879,8.9889898989899,0,24.2424242424242,120.208468902607
-7.91883838383838,8.9889898989899,0,32.3232323232323,120.208468902607
-7.74479797979798,8.9889898989899,0,40.4040404040404,120.208468902607
-7.57075757575758,8.9889898989899,0,48.4848484848485,120.208468902607
-7.39671717171717,8.9889898989899,0,56.5656565656566,120.208468902607
-7.22267676767677,8.9889898989899,0,64.6464646464646,120.208468902607
-7.04863636363636,8.9889898989899,0,72.7272727272727,120.208468902607
-6.87459595959596,8.9889898989899,0,80.8080808080808,120.208468902607
-6.70055555555556,8.9889898989899,0,88.8888888888889,120.208468902607
-6.52651515151515,8.9889898989899,0,96.969696969697,120.208468902607
-6.35247474747475,8.9889898989899,0,105.050505050505,120.208468902607
-6.17843434343434,8.9889898989899,0,113.131313131313,120.208468902607
-6.00439393939394,8.9889898989899,0,121.212121212121,120.208468902607
-5.83035353535354,8.9889898989899,0,129.292929292929,120.208468902607
-5.65631313131313,8.9889898989899,0,137.373737373737,120.208468902607
-5.48227272727273,8.9889898989899,0,145.454545454545,120.208468902607
-5.30823232323232,8.9889898989899,0,153.535353535354,120.208468902607
-5.13419191919192,8.9889898989899,0,161.616161616162,120.208468902607
-4.96015151515151,8.9889898989899,0,169.69696969697,120.208468902607
-4.78611111111111,8.9889898989899,0,177.777777777778,120.208468902607
-4.61207070707071,8.9889898989899,0,185.858585858586,120.208468902607
-4.4380303030303,8.9889898989899,0,193.939393939394,120.208468902607
-4.2639898989899,8.9889898989899,1.18575755001899e-322,202.020202020202,120.208468902607
-4.08994949494949,8.9889898989899,4.1437847168405e-308,210.10101010101,120.208468902607
-3.91590909090909,8.9889898989899,6.52072843866593e-294,218.181818181818,120.208468902607
-3.74186868686869,8.9889898989899,4.62383256081262e-280,226.262626262626,120.208468902607
-3.56782828282828,8.9889898989899,1.47745798335369e-266,234.343434343434,120.208468902607
-3.39378787878788,8.9889898989899,2.12733181115741e-253,242.424242424242,120.208468902607
-3.21974747474748,8.9889898989899,1.38026471204373e-240,250.50505050505,120.208468902607
-3.04570707070707,8.9889898989899,4.0354929288573e-228,258.585858585859,120.208468902607
-2.87166666666667,8.9889898989899,5.31664731111195e-216,266.666666666667,120.208468902607
-2.69762626262626,8.9889898989899,3.15635735994698e-204,274.747474747475,120.208468902607
-2.52358585858586,8.9889898989899,8.44387001408855e-193,282.828282828283,120.208468902607
-2.34954545454545,8.9889898989899,1.01789730768655e-181,290.909090909091,120.208468902607
-2.17550505050505,8.9889898989899,5.52934193315492e-171,298.989898989899,120.208468902607
-2.00146464646465,8.9889898989899,1.35347420861729e-160,307.070707070707,120.208468902607
-1.82742424242424,8.9889898989899,1.49290982635988e-150,315.151515151515,120.208468902607
-1.65338383838384,8.9889898989899,7.42034715653298e-141,323.232323232323,120.208468902607
-1.47934343434343,8.9889898989899,1.66196520278891e-131,331.313131313131,120.208468902607
-1.30530303030303,8.9889898989899,1.67736155324251e-122,339.393939393939,120.208468902607
-1.13126262626263,8.9889898989899,7.62848852592302e-114,347.474747474748,120.208468902607
-0.957222222222222,8.9889898989899,1.56335413096482e-105,355.555555555556,120.208468902607
-0.783181818181818,8.9889898989899,1.44372105085059e-97,363.636363636364,120.208468902607
-0.609141414141414,8.9889898989899,6.00781108089582e-90,371.717171717172,120.208468902607
-0.435101010101009,8.9889898989899,1.12656512164511e-82,379.79797979798,120.208468902607
-0.261060606060605,8.9889898989899,9.51926441728626e-76,387.878787878788,120.208468902607
-0.0870202020202022,8.9889898989899,3.62457870569697e-69,395.959595959596,120.208468902607
0.0870202020202022,8.9889898989899,6.21897389923659e-63,404.040404040404,120.208468902607
0.261060606060607,8.9889898989899,4.80824942989862e-57,412.121212121212,120.208468902607
0.435101010101011,8.9889898989899,1.6751831607042e-51,420.20202020202,120.208468902607
0.609141414141414,8.9889898989899,2.62993287601408e-46,428.282828282828,120.208468902607
0.783181818181818,8.9889898989899,1.86051889637406e-41,436.363636363636,120.208468902607
0.957222222222223,8.9889898989899,5.93103605032233e-37,444.444444444444,120.208468902607
1.13126262626263,8.9889898989899,8.5198923021406e-33,452.525252525253,120.208468902607
1.30530303030303,8.9889898989899,5.51499000953459e-29,460.606060606061,120.208468902607
1.47934343434343,8.9889898989899,1.60865356476893e-25,468.686868686869,120.208468902607
1.65338383838384,8.9889898989899,2.11440345243051e-22,476.767676767677,120.208468902607
1.82742424242424,8.9889898989899,1.25234019296568e-19,484.848484848485,120.208468902607
2.00146464646465,8.9889898989899,3.34251116914604e-17,492.929292929293,120.208468902607
2.17550505050505,8.9889898989899,4.02040955453327e-15,501.010101010101,120.208468902607
2.34954545454545,8.9889898989899,2.17998028368093e-13,509.090909090909,120.208468902607
2.52358585858586,8.9889898989899,5.33666840228546e-12,517.171717171717,120.208468902607
2.69762626262626,8.9889898989899,5.95156724186304e-11,525.252525252525,120.208468902607
2.87166666666667,8.9889898989899,3.33584324802426e-10,533.333333333333,120.208468902607
3.04570707070707,8.9889898989899,2.43579468803363e-09,541.414141414141,120.208468902607
3.21974747474748,8.9889898989899,4.68479268857673e-08,549.494949494949,120.208468902607
3.39378787878788,8.9889898989899,5.82007126567019e-07,557.575757575758,120.208468902607
3.56782828282828,8.9889898989899,3.38772786960723e-06,565.656565656566,120.208468902607
3.74186868686869,8.9889898989899,9.18627397548899e-06,573.737373737374,120.208468902607
3.91590909090909,8.9889898989899,1.2451914737475e-05,581.818181818182,120.208468902607
4.0899494949495,8.9889898989899,1.32033460201329e-05,589.89898989899,120.208468902607
4.2639898989899,8.9889898989899,2.98865531006481e-05,597.979797979798,120.208468902607
4.4380303030303,8.9889898989899,8.11143195730781e-05,606.060606060606,120.208468902607
4.61207070707071,8.9889898989899,0.000149374196152587,614.141414141414,120.208468902607
4.78611111111111,8.9889898989899,0.000196153120422556,622.222222222222,120.208468902607
4.96015151515152,8.9889898989899,0.000198504340074635,630.30303030303,120.208468902607
5.13419191919192,8.9889898989899,0.0001604979669656,638.383838383838,120.208468902607
5.30823232323232,8.9889898989899,0.000111325452325712,646.464646464646,120.208468902607
5.48227272727273,8.9889898989899,7.55172649425623e-05,654.545454545455,120.208468902607
5.65631313131313,8.9889898989899,5.69965613633395e-05,662.626262626263,120.208468902607
5.83035353535354,8.9889898989899,3.67626988816464e-05,670.707070707071,120.208468902607
6.00439393939394,8.9889898989899,1.61933563325407e-05,678.787878787879,120.208468902607
6.17843434343434,8.9889898989899,5.4992891383065e-06,686.868686868687,120.208468902607
6.35247474747475,8.9889898989899,4.3998480014062e-06,694.949494949495,120.208468902607
6.52651515151515,8.9889898989899,1.14500599346463e-05,703.030303030303,120.208468902607
6.70055555555556,8.9889898989899,1.77926270476486e-05,711.111111111111,120.208468902607
6.87459595959596,8.9889898989899,1.27122151194152e-05,719.191919191919,120.208468902607
7.04863636363636,8.9889898989899,4.11716751409526e-06,727.272727272727,120.208468902607
7.22267676767677,8.9889898989899,6.4870101572097e-07,735.353535353535,120.208468902607
7.39671717171717,8.9889898989899,1.54846415200612e-07,743.434343434344,120.208468902607
7.57075757575758,8.9889898989899,1.21562513695622e-07,751.515151515152,120.208468902607
7.74479797979798,8.9889898989899,5.6570425725304e-08,759.59595959596,120.208468902607
7.91883838383839,8.9889898989899,1.19711206163086e-08,767.676767676768,120.208468902607
8.09287878787879,8.9889898989899,1.14182618120867e-09,775.757575757576,120.208468902607
8.26691919191919,8.9889898989899,4.90767110333948e-11,783.838383838384,120.208468902607
8.4409595959596,8.9889898989899,9.50512975501501e-13,791.919191919192,120.208468902607
8.615,8.9889898989899,8.29559817717192e-15,800,120.208468902607
-8.615,9.12525252525253,0,0,126.535230423797
-8.4409595959596,9.12525252525253,0,8.0808080808081,126.535230423797
-8.26691919191919,9.12525252525253,0,16.1616161616162,126.535230423797
-8.09287878787879,9.12525252525253,0,24.2424242424242,126.535230423797
-7.91883838383838,9.12525252525253,0,32.3232323232323,126.535230423797
-7.74479797979798,9.12525252525253,0,40.4040404040404,126.535230423797
-7.57075757575758,9.12525252525253,0,48.4848484848485,126.535230423797
-7.39671717171717,9.12525252525253,0,56.5656565656566,126.535230423797
-7.22267676767677,9.12525252525253,0,64.6464646464646,126.535230423797
-7.04863636363636,9.12525252525253,0,72.7272727272727,126.535230423797
-6.87459595959596,9.12525252525253,0,80.8080808080808,126.535230423797
-6.70055555555556,9.12525252525253,0,88.8888888888889,126.535230423797
-6.52651515151515,9.12525252525253,0,96.969696969697,126.535230423797
-6.35247474747475,9.12525252525253,0,105.050505050505,126.535230423797
-6.17843434343434,9.12525252525253,0,113.131313131313,126.535230423797
-6.00439393939394,9.12525252525253,0,121.212121212121,126.535230423797
-5.83035353535354,9.12525252525253,0,129.292929292929,126.535230423797
-5.65631313131313,9.12525252525253,0,137.373737373737,126.535230423797
-5.48227272727273,9.12525252525253,0,145.454545454545,126.535230423797
-5.30823232323232,9.12525252525253,0,153.535353535354,126.535230423797
-5.13419191919192,9.12525252525253,0,161.616161616162,126.535230423797
-4.96015151515151,9.12525252525253,0,169.69696969697,126.535230423797
-4.78611111111111,9.12525252525253,0,177.777777777778,126.535230423797
-4.61207070707071,9.12525252525253,0,185.858585858586,126.535230423797
-4.4380303030303,9.12525252525253,0,193.939393939394,126.535230423797
-4.2639898989899,9.12525252525253,5.68175492717434e-322,202.020202020202,126.535230423797
-4.08994949494949,9.12525252525253,1.98395965262926e-307,210.10101010101,126.535230423797
-3.91590909090909,9.12525252525253,3.12199185336281e-293,218.181818181818,126.535230423797
-3.74186868686869,9.12525252525253,2.21379677469348e-279,226.262626262626,126.535230423797
-3.56782828282828,9.12525252525253,7.07376764897107e-266,234.343434343434,126.535230423797
-3.39378787878788,9.12525252525253,1.01852310616876e-252,242.424242424242,126.535230423797
-3.21974747474748,9.12525252525253,6.60842607849238e-240,250.50505050505,126.535230423797
-3.04570707070707,9.12525252525253,1.93211175203813e-227,258.585858585859,126.535230423797
-2.87166666666667,9.12525252525253,2.54550235431836e-215,266.666666666667,126.535230423797
-2.69762626262626,9.12525252525253,1.51119956255566e-203,274.747474747475,126.535230423797
-2.52358585858586,9.12525252525253,4.04275283701774e-192,282.828282828283,126.535230423797
-2.34954545454545,9.12525252525253,4.87348481392595e-181,290.909090909091,126.535230423797
-2.17550505050505,9.12525252525253,2.6473362036372e-170,298.989898989899,126.535230423797
-2.00146464646465,9.12525252525253,6.4801586092494e-160,307.070707070707,126.535230423797
