"x","y","p","px","py"
-1.65338383838384,6.4,4.71937461611975e-42,323.232323232323,0
-1.47934343434343,6.4,1.57272581087411e-39,331.313131313131,0
-1.30530303030303,6.4,4.21360914857133e-37,339.393939393939,0
-1.13126262626263,6.4,7.27418695682431e-35,347.474747474748,0
-0.957222222222222,6.4,8.08467287859354e-33,355.555555555556,0
-0.783181818181818,6.4,5.78478043801828e-31,363.636363636364,0
-0.609141414141414,6.4,2.66475776968611e-29,371.717171717172,0
-0.435101010101009,6.4,7.90269141619563e-28,379.79797979798,0
-0.261060606060605,6.4,1.50882454472294e-26,387.878787878788,0
-0.0870202020202022,6.4,1.85459415282947e-25,395.959595959596,0
0.0870202020202022,6.4,1.46759242556405e-24,404.040404040404,0
0.261060606060607,6.4,7.47667437507429e-24,412.121212121212,0
0.435101010101011,6.4,2.45221136649307e-23,420.20202020202,0
0.609141414141414,6.4,5.17790126967887e-23,428.282828282828,0
0.783181818181818,6.4,7.03875840306248e-23,436.363636363636,0
0.957222222222223,6.4,6.16005772620093e-23,444.444444444444,0
1.13126262626263,6.4,3.47072284709313e-23,452.525252525253,0
1.30530303030303,6.4,1.25892980903311e-23,460.606060606061,0
1.47934343434343,6.4,2.93987949207824e-24,468.686868686869,0
1.65338383838384,6.4,4.41981376411014e-25,476.767676767677,0
1.82742424242424,6.4,4.27784299333079e-26,484.848484848485,0
2.00146464646465,6.4,2.66558257871376e-27,492.929292929293,0
2.17550505050505,6.4,1.06931552272967e-28,501.010101010101,0
2.34954545454545,6.4,2.76163342714233e-30,509.090909090909,0
2.52358585858586,6.4,4.59169063578078e-32,517.171717171717,0
2.69762626262626,6.4,4.91502395070223e-34,525.252525252525,0
2.87166666666667,6.4,3.38707713132469e-36,533.333333333333,0
3.04570707070707,6.4,1.50269542538829e-38,541.414141414141,0
3.21974747474748,6.4,4.29203516552509e-41,549.494949494949,0
3.39378787878788,6.4,7.89227151579956e-44,557.575757575758,0
3.56782828282828,6.4,9.3430655411542e-47,565.656565656566,0
3.74186868686869,6.4,7.12919832251291e-50,573.737373737374,0
3.91590909090909,6.4,4.48202076837916e-53,581.818181818182,0
4.0899494949495,6.4,7.4537439666911e-55,589.89898989899,0
4.2639898989899,6.4,3.51334079971556e-56,597.979797979798,0
4.4380303030303,6.4,1.08203104444919e-57,606.060606060606,0
4.61207070707071,6.4,2.14553535643412e-59,614.141414141414,0
4.78611111111111,6.4,2.73900610412305e-61,622.222222222222,0
4.96015151515152,6.4,2.25199778396068e-63,630.30303030303,0
5.13419191919192,6.4,1.19762390985136e-65,638.383838383838,0
5.30823232323232,6.4,4.32692511579165e-68,646.464646464646,0
5.48227272727273,6.4,1.5952105949836e-70,654.545454545455,0
5.65631313131313,6.4,1.31198063019333e-72,662.626262626263,0
5.83035353535354,6.4,1.29565883056849e-74,670.707070707071,0
6.00439393939394,6.4,8.95653574420836e-77,678.787878787879,0
6.17843434343434,6.4,4.01567420952601e-79,686.868686868687,0
6.35247474747475,6.4,1.15983226194412e-81,694.949494949495,0
6.52651515151515,6.4,2.15675674672354e-84,703.030303030303,0
6.70055555555556,6.4,2.58199556957591e-87,711.111111111111,0
6.87459595959596,6.4,1.99001527848497e-90,719.191919191919,0
7.04863636363636,6.4,9.87424211457413e-94,727.272727272727,0
7.22267676767677,6.4,3.15426054481526e-97,735.353535353535,0
7.39671717171717,6.4,6.48690869260572e-101,743.434343434344,0
7.57075757575758,6.4,8.58864072474846e-105,751.515151515152,0
7.74479797979798,6.4,7.32078270688304e-109,759.59595959596,0
7.91883838383839,6.4,4.01732554664889e-113,767.676767676768,0
8.09287878787879,6.4,1.41926327834294e-117,775.757575757576,0
8.26691919191919,6.4,3.22801344713783e-122,783.838383838384,0
8.4409595959596,6.4,4.72665750023402e-127,791.919191919192,0
8.615,6.4,4.45573508596296e-132,800,0
-8.615,6.53626262626263,9.1614598123646e-204,0,6.32676152118984
-8.4409595959596,6.53626262626263,6.02910960793047e-196,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.55439530511296e-188,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.96737947554583e-181,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.22348106354928e-173,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.38315696677918e-166,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.00668156299713e-159,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.7169273842467e-153,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.42289448377711e-146,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.76332922737294e-140,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.45492794970831e-134,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.78094108790444e-128,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.4410896936273e-122,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.80769230935841e-117,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.03259198022698e-111,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.42779961259321e-106,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.27101946441867e-101,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,7.28422869752807e-97,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.68757983102695e-92,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.38389306300836e-88,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,9.76239247046822e-84,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,9.61110568057149e-80,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.09167705486056e-76,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.48568916895202e-72,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.52984989304227e-69,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.10434814348759e-65,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.20241737299414e-62,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,8.42851199239359e-60,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.80358394203548e-57,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.10504898731443e-54,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.06688582183387e-52,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.48884511701255e-50,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.92941515406823e-48,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,9.62941555804335e-47,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.09400208855608e-45,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.40011393657916e-44,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.52317171166342e-43,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.30737192122506e-42,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.03339725474821e-41,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.43642451832394e-40,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.33597559837801e-40,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,8.61674597184391e-38,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.29771583560944e-35,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.96660780355143e-33,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.40856480903978e-31,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.15443554052257e-29,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.45309000153771e-27,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.30933048127087e-26,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.22760659506342e-25,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.01130851405839e-23,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.00276822223432e-23,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.07702377407962e-22,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.33718864012466e-21,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.82350487894667e-21,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.83822859063636e-21,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.3590739063281e-21,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.89258202925273e-21,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.86493286164346e-22,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.60311362791067e-22,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.41012044784983e-23,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.33270391495634e-24,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.45353976915445e-25,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.8309678734911e-27,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.5059162099246e-28,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.50384475050928e-30,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.68015811468111e-32,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.84697009610175e-34,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.19418456280585e-37,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.34044289599584e-39,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.30364954269261e-42,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.09504989300314e-45,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.93856934766864e-48,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.33280040587541e-51,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.78227679078531e-52,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.28499969559345e-53,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.03770209302568e-55,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.39549611941675e-56,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.78158611167342e-58,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.4656501842262e-60,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.84722361892728e-63,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.0483366873557e-65,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.64879272201016e-67,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.88108791514366e-69,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.95524754894683e-71,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.35786679624007e-73,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.09038957257057e-76,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.75912226756261e-78,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.27117065858452e-81,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.91613477647662e-84,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.01827326153712e-87,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.49763478316728e-90,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.78409406303856e-94,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.83875013595065e-98,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.30264651627751e-101,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.11034940163083e-105,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.09311216502023e-110,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.15260880558994e-114,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.89595572358115e-119,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.16896203211213e-124,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.75805167919124e-129,800,6.32676152118984
-8.615,6.67252525252525,2.58475969582968e-201,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.70101706883937e-193,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,7.20681874624565e-186,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.96573493993133e-178,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.4518565888429e-171,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.90235667018016e-164,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.84019139292412e-157,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.33080579303544e-150,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.01446973343889e-144,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.79629246813038e-138,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.74752790417646e-132,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.84598152227977e-126,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.06580461460539e-120,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.35641366831173e-114,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.91329350058981e-109,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.02830877167777e-104,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.58597860115098e-99,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.0551288919224e-94,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.58257763373872e-90,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.80111355937846e-85,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.75430325617775e-81,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.71162010250515e-77,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.71866947559638e-73,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.01297534656682e-70,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.84229294992641e-66,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.11574206503484e-63,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.3924287470934e-60,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.37797016413841e-57,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.07312051511808e-54,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.117719384058e-52,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.83138853149551e-50,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.02187935042216e-48,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.44353697871147e-46,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.71678594226149e-44,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.72923318019606e-43,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.80569002001801e-41,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.40467689323812e-40,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.06165833501021e-39,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.13795115333936e-38,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.04508450546983e-38,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.01646730538848e-37,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.94310106410905e-36,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.02095486434259e-33,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.76231423507177e-31,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.95866946904164e-29,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.40147572842868e-27,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.45589469877252e-26,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.91458091239044e-24,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.65542132589481e-23,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.49311554537147e-22,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.55552848665623e-21,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.81136998685532e-20,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.94095964042421e-20,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.25444743000503e-19,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.70527631356239e-19,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.49239396057365e-19,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.40850207262783e-20,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.05000265792293e-20,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.1224306553662e-21,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.07078596688513e-21,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.03639078256925e-22,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.45789295928586e-24,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.59062511911492e-25,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.69059484695334e-27,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.11242648660827e-28,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.19076027955125e-30,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.20585403491838e-33,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.64057234077753e-35,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.03982912636298e-37,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.91206236889556e-40,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.26517489661887e-43,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.02025300682187e-46,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.49087473785936e-48,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.53136483681586e-49,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.2108895941363e-50,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.72950815342618e-52,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.39525822087761e-54,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,9.44235224247196e-56,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.77826367741289e-58,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.22978587409916e-60,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.90462271947462e-62,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.62909246285739e-64,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.26689908187533e-66,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.41096023457975e-68,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.67767983814229e-70,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.52609506383176e-73,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.17383591174716e-75,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.04235497305742e-78,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.83937101129165e-81,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.72983696458972e-84,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.85070505338268e-87,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.91195340703712e-91,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.2158254336363e-94,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.60974792899906e-98,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.37211640103896e-102,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.52957503531303e-107,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.66009045696129e-111,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.05018666846620e-116,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.85905857042749e-121,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.35127531429986e-126,800,12.6535230423797
-8.615,6.80878787878788,5.94161916307234e-199,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.91014902825812e-191,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.65664036144518e-183,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.51865928096182e-176,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.93482554279117e-169,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,8.97039566583116e-162,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.5287831724621e-155,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.05913977805544e-148,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,9.22811135451339e-142,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.7921434168251e-135,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.24067632598422e-129,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.8035655013154e-123,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,9.34611548238842e-118,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.11800491848325e-112,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.6968238937981e-107,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.25992332331315e-102,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.24313347555771e-97,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.72415026686272e-92,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.74301652284331e-87,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.14024207222769e-83,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.3313510475353e-79,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.23323475292939e-75,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.95072683455517e-71,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.61208133880083e-67,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.23490164789272e-64,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.16219491919122e-61,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.79821802607364e-58,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.46626950244355e-55,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.46679543448429e-52,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.16674020694795e-50,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.34046851248709e-47,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.61412811320776e-45,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.25131259512398e-43,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.24510953283221e-42,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.00659965512699e-40,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.15076203904641e-39,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.52766059170881e-38,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.73915956121139e-37,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.61581970400887e-36,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.29574999000403e-36,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.15955682783475e-35,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.69122094051066e-34,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.69822666351441e-32,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.37936511007408e-30,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.09013047483737e-28,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.0731610642393e-26,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.33695046980127e-24,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.93053553604834e-23,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.32321529136694e-21,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.62644977567905e-20,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.28705537419345e-19,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.55692532062189e-19,412.121212121212,18.9802845635695
