"x","y","p","px","py"
1.13126262626263,6.53626262626263,1.07384172635957e-113,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.69428617657661e-109,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.54150115214545e-105,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.17353136324461e-101,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.91657739659161e-97,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.63082079988002e-92,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.2863774236172e-87,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.16425488294235e-84,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.43947850707283e-80,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.05073407967805e-78,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,9.5941185680329e-76,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.6269015112903e-74,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.81187979666501e-73,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.12748324779743e-72,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.12702323941535e-72,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.07306609777424e-72,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.41634936240936e-73,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.75675611074835e-73,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.26927809586243e-74,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.22273814885057e-76,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.89071416524829e-78,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.24988682194357e-79,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.11294818521581e-80,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.64386848255287e-82,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.64757800520689e-82,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.30999098337234e-81,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.96350138260225e-81,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.86244840977375e-81,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.2516502223781e-82,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.57711676127359e-83,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.12502637890227e-85,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,7.95436026894936e-88,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,8.27154510511246e-91,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.3895079565289e-94,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.91765630684649e-98,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.27536816158404e-103,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.64799229993924e-108,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.55617472518553e-114,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.17783251065658e-120,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.89193838869377e-127,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.06682712488304e-134,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.0933004227854e-142,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.11261521603838e-151,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.46179457208867e-160,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.92284782952755e-320,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.13949624954042e-305,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.83689793387659e-291,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.38125948291901e-278,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.90304239695655e-265,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.34377587654821e-253,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.73264707263643e-241,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.88203376862416e-230,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.53205912552296e-219,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.67970183534783e-209,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.11598579240685e-200,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.32880004954969e-191,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.01762736703644e-182,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.69139848039442e-175,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.79967753530687e-167,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.15367243975849e-159,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.04846060348002e-151,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.56604726213866e-144,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.20929183074295e-137,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.96991872126845e-131,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.04235973545654e-125,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.29032387109901e-119,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.8952409816021e-114,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.14454174324376e-109,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.79505759589341e-104,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.67756770585771e-100,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.56240350330791e-97,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.34184026159685e-92,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.06025059290029e-87,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.42198802187191e-83,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.53716346346735e-79,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.71024582039906e-76,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.32751010157275e-73,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.80637779243937e-71,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.82872066459866e-70,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.17702011937608e-69,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.12294275395626e-68,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.12362484008597e-68,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.02677782751679e-68,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.77975206816928e-68,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.2107114054486e-69,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.28940562396036e-70,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,9.89961151945952e-72,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.35218360985848e-73,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.7521515723037e-74,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.15657342241254e-75,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.15319336358341e-77,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.70790075310093e-78,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.55901980694095e-77,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.03135614213762e-76,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.48168284443516e-77,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.13163754506643e-77,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.48867319039469e-79,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.39550526705681e-81,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.76827214236609e-83,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.87865863684746e-86,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.3159526176387e-90,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.6738170681034e-94,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.48791130649093e-98,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,9.21552842626012e-104,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.58563745430524e-109,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.5792808801029e-116,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.00645082799568e-122,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.71276596819811e-130,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.80489819583397e-138,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.08325065764239e-146,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.56752410466472e-156,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.33992552283302e-314,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.03221419036171e-299,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.86223621098104e-286,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.11376776701396e-272,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.400592105737e-259,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.57814020055913e-247,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.31838374861915e-235,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.87291300197314e-224,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.39152111237592e-214,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.10383318032625e-204,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.46824132000569e-194,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.08845600178128e-185,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.90922278064238e-177,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.21059962678413e-169,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.43761641898657e-162,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.48425494195948e-154,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.14782257334453e-146,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.82697954113644e-139,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.40316681637576e-132,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.31311341931041e-126,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,5.87479417258842e-120,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.67182673556812e-114,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.97378036726507e-109,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.49725770557974e-104,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.53620647028017e-99,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.47076906527509e-95,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.9745779246032e-92,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.05229692339667e-88,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.45022606941518e-83,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.31181202931528e-79,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.10190657224984e-75,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.70597118036937e-72,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.81522803145441e-69,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.47002839374902e-67,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,9.33754676770556e-66,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,9.81384044233959e-65,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.90306273918627e-64,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.90612072137203e-64,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.78020441597146e-64,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.44301709198645e-64,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,7.15296044089034e-65,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,5.8884538135745e-66,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.36463635785687e-67,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.34378437215861e-69,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,3.57104119925336e-70,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,2.36203490281725e-71,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,4.40673406621369e-73,638.383838383838,18.9802845635695
