"x","y","p","px","py"
1.30530303030303,6.4,3.15798676781961e-19,460.606060606061,0
1.47934343434343,6.4,8.67111728063051e-20,468.686868686869,0
1.65338383838384,6.4,1.42633224804801e-20,476.767676767677,0
1.82742424242424,6.4,1.41664042865513e-21,484.848484848485,0
2.00146464646465,6.4,8.40789262528373e-23,492.929292929293,0
2.17550505050505,6.4,2.91671877466692e-24,501.010101010101,0
2.34954545454545,6.4,5.77893749353166e-26,509.090909090909,0
2.52358585858586,6.4,6.42425380837721e-28,517.171717171717,0
2.69762626262626,6.4,3.960896722275e-30,525.252525252525,0
2.87166666666667,6.4,1.34520156285438e-32,533.333333333333,0
3.04570707070707,6.4,2.50688975826352e-35,541.414141414141,0
3.21974747474748,6.4,2.55841178347464e-38,549.494949494949,0
3.39378787878788,6.4,1.46808821567895e-41,557.575757575758,0
3.56782828282828,6.4,3.81972755344542e-44,565.656565656566,0
3.74186868686869,6.4,1.55408067023473e-45,573.737373737374,0
3.91590909090909,6.4,3.89495582318848e-47,581.818181818182,0
4.0899494949495,6.4,5.33590222554667e-49,589.89898989899,0
4.2639898989899,6.4,4.00766764513442e-51,597.979797979798,0
4.4380303030303,6.4,1.76823269488475e-53,606.060606060606,0
4.61207070707071,6.4,1.00120314970983e-55,614.141414141414,0
4.78611111111111,6.4,1.66467751093876e-57,622.222222222222,0
4.96015151515152,6.4,2.25437426722108e-59,630.30303030303,0
5.13419191919192,6.4,1.70904788935579e-61,638.383838383838,0
5.30823232323232,6.4,7.08595516044321e-64,646.464646464646,0
5.48227272727273,6.4,1.60496744259323e-66,654.545454545455,0
5.65631313131313,6.4,1.98579354065573e-69,662.626262626263,0
5.83035353535354,6.4,1.34214941862792e-72,670.707070707071,0
6.00439393939394,6.4,4.9552605476413e-76,678.787878787879,0
6.17843434343434,6.4,9.9938073297489e-80,686.868686868687,0
6.35247474747475,6.4,1.10101770113155e-83,694.949494949495,0
6.52651515151515,6.4,6.62607704376217e-88,703.030303030303,0
6.70055555555556,6.4,2.17829910494854e-92,711.111111111111,0
6.87459595959596,6.4,3.91180679664546e-97,719.191919191919,0
7.04863636363636,6.4,3.83739171433328e-102,727.272727272727,0
7.22267676767677,6.4,2.05633431723354e-107,735.353535353535,0
7.39671717171717,6.4,6.01935790906469e-113,743.434343434344,0
7.57075757575758,6.4,9.62510477183376e-119,751.515151515152,0
7.74479797979798,6.4,8.40735952830444e-125,759.59595959596,0
7.91883838383839,6.4,4.01155388867159e-131,767.676767676768,0
8.09287878787879,6.4,1.04559741125559e-137,775.757575757576,0
8.26691919191919,6.4,1.48872755648905e-144,783.838383838384,0
8.4409595959596,6.4,1.15788336887668e-151,791.919191919192,0
8.615,6.4,4.91941280688777e-159,800,0
-8.615,6.53626262626263,3.88159856225584e-312,0,6.32676152118984
-8.4409595959596,6.53626262626263,7.18575418494363e-301,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.26662933651853e-290,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.01414096906708e-279,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.211298779564e-268,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.99668312234914e-258,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.79790410316315e-248,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,8.84349606729639e-239,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.37619817794791e-229,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.48774513822169e-220,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.79649865269357e-211,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.2249011493958e-202,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.93103970134151e-194,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.83188455993653e-186,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.7374492466323e-178,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.06898422203828e-170,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.28344846878065e-163,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.67191451293596e-156,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.7175532026612e-149,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.09989455934055e-143,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.2099634210594e-136,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.36649086347426e-130,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,9.04894878136284e-125,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.63547142282461e-119,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,9.0580737288397e-114,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.39142372127773e-108,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.28166096098562e-103,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.94988883713795e-99,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.46524589693095e-94,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.03043054028069e-89,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,7.58322947897688e-85,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,8.67138481187447e-80,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.4051904928568e-74,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.66699550719079e-69,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.12644617584992e-64,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.17870797636922e-60,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.47271029486525e-56,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,9.38491772129486e-52,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.67859358537464e-48,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.87693988205037e-44,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.38890158584755e-41,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.34246795515118e-38,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.80086064419342e-35,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.30066455133675e-33,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.52783919296092e-31,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.5247521090568e-29,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.72458430883905e-27,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.17883689265057e-25,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.64627360535416e-24,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.31918206989126e-22,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.54808687198204e-21,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.54133883580511e-20,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.78507644532203e-19,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.27234653287929e-18,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.95416654769877e-18,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.67567619819438e-18,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.12236485177653e-18,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.35930153845156e-18,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,9.32144084385578e-19,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.55247943042844e-19,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.56070085021086e-20,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.35371592146437e-22,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.26676614573255e-23,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.49955026906134e-25,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.24277148336928e-27,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.47153224072646e-29,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.51972563370242e-31,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.83323318178058e-34,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.89298937264955e-37,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.80288360364514e-40,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.63467137273519e-42,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.2781404439375e-44,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.82475891600305e-45,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.50015096959561e-47,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.88273120749434e-49,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.72534305350697e-52,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.74572308003133e-54,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.30267156240047e-55,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.78258741687328e-57,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.35207406836417e-59,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.60602824886822e-62,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.26976579028866e-64,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.57105546424253e-67,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.06183808325365e-70,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.92034177142335e-74,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.90657535044053e-78,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,8.7106737946982e-82,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.24220425472869e-86,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.72335591815415e-90,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.0948162944151e-95,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.03594307377671e-100,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.62686392229324e-105,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.76220063540507e-111,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.61487898959177e-117,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.65146304109046e-123,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.1737317622348e-129,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.27222075806394e-136,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.17780359842022e-142,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.1605701246036e-150,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.89198357347945e-157,800,6.32676152118984
-8.615,6.67252525252525,5.44556553081842e-310,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.00810255501175e-298,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.01944863013327e-287,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.63151080865513e-277,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.69935264974433e-266,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.80118150530801e-256,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.5223095052996e-246,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.24066734437501e-236,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.33359670343554e-227,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.89297749466016e-218,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.9231889663844e-209,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.71837460150952e-200,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.11171155050529e-192,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.37503149133263e-184,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.83926916550476e-176,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.49878192061709e-168,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.19949415611819e-161,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.73892546518741e-154,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.39709929254857e-147,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,8.46837647433472e-141,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.66258318343492e-134,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.84251345471687e-128,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.1824240120625e-122,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.54463729431283e-117,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.07701497479123e-111,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.58267053003523e-106,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.41129922935624e-101,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.42970984710389e-97,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.38331985940912e-92,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.76634192760224e-88,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.24732280447364e-83,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.14607900924402e-78,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.23260796148684e-73,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.40261678703632e-68,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.60338694895204e-63,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.93931194792609e-59,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.20404603338101e-54,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.33365255798626e-50,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.06960046124918e-47,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.66723625515789e-43,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.8158174788927e-40,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.74982911867265e-37,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.5591081236733e-34,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.53223703738685e-32,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.21152513332559e-29,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.06736419847608e-27,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.22990305341403e-26,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.56392928470262e-24,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.10690715585897e-23,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.3074342267881e-21,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.40562793869938e-20,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.29233389731987e-19,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.56872099585935e-18,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.1713596417161e-17,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.6991051989554e-17,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.32907500253645e-17,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.87275315722068e-17,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.26736135951234e-17,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.16521323954665e-18,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.5456918911286e-18,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.57247212588537e-19,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.51314404921207e-21,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.34370987254696e-22,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.67868729555318e-24,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.45910906544073e-26,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.61080942296706e-28,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.56811372772697e-30,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.92450840944284e-33,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.99073420406874e-36,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.47401205809809e-39,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.83432775037095e-41,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.11380618341819e-42,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.80761014275404e-44,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.06997003574198e-45,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.09297986520476e-48,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.05216936014317e-50,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.37122813117661e-52,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,9.35105482312131e-54,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.28759046761179e-55,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.76919066261909e-58,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.05060301841377e-60,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,9.1746251509775e-63,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.13515781892244e-65,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.67225505822665e-69,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.83262231758459e-72,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.71285453063511e-76,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.2938517895849e-80,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.78772736702309e-84,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.24520187666588e-88,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.23614353467675e-93,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.1936050823233e-98,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.17548223011678e-103,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.44090396658067e-109,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.50209261201849e-115,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.80598159120435e-121,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.29316431101152e-127,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.977053072701e-134,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,8.51016380642037e-141,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.61892712758955e-148,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.81213493620368e-155,800,12.6535230423797
-8.615,6.80878787878788,6.97722376356927e-308,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.29164857248323e-296,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.30618587374633e-285,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.21546837753886e-275,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.17732401706953e-264,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.58905981388243e-254,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.23174900687383e-244,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.58962328288299e-234,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.2712124170661e-225,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.26916705431783e-216,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.02658323175235e-207,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.20163596559223e-198,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.26790809982298e-190,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.8860777856203e-182,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.918007678451e-174,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.91944779168534e-166,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.09551814630788e-159,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.78128277772291e-152,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.05920603423705e-145,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.07636812686002e-138,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.09639446920984e-132,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.2885262981278e-126,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.43068844451816e-120,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.28499953101227e-115,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.19241501616407e-109,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.67049815049445e-104,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.43538470953589e-99,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.34793444723245e-95,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.22953920724409e-90,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.85768131360867e-86,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.49710741617483e-81,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.72527682161178e-77,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.89480402209597e-72,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.26044041365767e-67,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.09206808047982e-62,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.71300610311254e-58,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.56276138440234e-53,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.73087109319779e-49,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.04729940954231e-45,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.46162433936498e-42,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.25012053866963e-39,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.16447557257203e-36,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.32127859021557e-33,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.77531294544791e-31,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.57206984899289e-28,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.38356515849059e-26,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.73271692679101e-25,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.9328087593352e-23,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.39404472108405e-22,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.20276564994798e-20,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.99435727022858e-19,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.6185252351902e-18,412.121212121212,18.9802845635695
