"x","y","p","px","py"
-5.65631313131313,7.49010101010101,0,137.373737373737,50.6140921695188
-5.48227272727273,7.49010101010101,0,145.454545454545,50.6140921695188
-5.30823232323232,7.49010101010101,0,153.535353535354,50.6140921695188
-5.13419191919192,7.49010101010101,0,161.616161616162,50.6140921695188
-4.96015151515151,7.49010101010101,0,169.69696969697,50.6140921695188
-4.78611111111111,7.49010101010101,0,177.777777777778,50.6140921695188
-4.61207070707071,7.49010101010101,9.13033313514624e-321,185.858585858586,50.6140921695188
-4.4380303030303,7.49010101010101,1.94979020018884e-305,193.939393939394,50.6140921695188
-4.2639898989899,7.49010101010101,1.55891650338289e-290,202.020202020202,50.6140921695188
-4.08994949494949,7.49010101010101,4.66596431932897e-276,210.10101010101,50.6140921695188
-3.91590909090909,7.49010101010101,5.22809606920789e-262,218.181818181818,50.6140921695188
-3.74186868686869,7.49010101010101,2.19295284228895e-248,226.262626262626,50.6140921695188
-3.56782828282828,7.49010101010101,3.44348831109485e-235,234.343434343434,50.6140921695188
-3.39378787878788,7.49010101010101,2.02419114593612e-222,242.424242424242,50.6140921695188
-3.21974747474748,7.49010101010101,4.45438771554098e-210,250.50505050505,50.6140921695188
-3.04570707070707,7.49010101010101,3.6695101909799e-198,258.585858585859,50.6140921695188
-2.87166666666667,7.49010101010101,1.13164906178638e-186,266.666666666667,50.6140921695188
-2.69762626262626,7.49010101010101,1.30646874516879e-175,274.747474747475,50.6140921695188
-2.52358585858586,7.49010101010101,5.6463769558218e-165,282.828282828283,50.6140921695188
-2.34954545454545,7.49010101010101,9.13533125538931e-155,290.909090909091,50.6140921695188
-2.17550505050505,7.49010101010101,5.53302099915236e-145,298.989898989899,50.6140921695188
-2.00146464646465,7.49010101010101,1.25453829947091e-135,307.070707070707,50.6140921695188
-1.82742424242424,7.49010101010101,1.06485167267456e-126,315.151515151515,50.6140921695188
-1.65338383838384,7.49010101010101,3.38359128577289e-118,323.232323232323,50.6140921695188
-1.47934343434343,7.49010101010101,4.02485524457477e-110,331.313131313131,50.6140921695188
-1.30530303030303,7.49010101010101,1.79228149300802e-102,339.393939393939,50.6140921695188
-1.13126262626263,7.49010101010101,2.98776037028437e-95,347.474747474748,50.6140921695188
-0.957222222222222,7.49010101010101,1.8645279239322e-88,355.555555555556,50.6140921695188
-0.783181818181818,7.49010101010101,4.35587700920691e-82,363.636363636364,50.6140921695188
-0.609141414141414,7.49010101010101,3.80948188709918e-76,371.717171717172,50.6140921695188
-0.435101010101009,7.49010101010101,1.24721063517868e-70,379.79797979798,50.6140921695188
-0.261060606060605,7.49010101010101,1.52861209145072e-65,387.878787878788,50.6140921695188
-0.0870202020202022,7.49010101010101,7.01355835459406e-61,395.959595959596,50.6140921695188
0.0870202020202022,7.49010101010101,1.20465833897083e-56,404.040404040404,50.6140921695188
0.261060606060607,7.49010101010101,7.74614811700553e-53,412.121212121212,50.6140921695188
0.435101010101011,7.49010101010101,1.86557686614482e-49,420.20202020202,50.6140921695188
0.609141414141414,7.49010101010101,1.69691668261051e-46,428.282828282828,50.6140921695188
0.783181818181818,7.49010101010101,6.65388044673282e-44,436.363636363636,50.6140921695188
0.957222222222223,7.49010101010101,2.88380248161869e-41,444.444444444444,50.6140921695188
1.13126262626263,7.49010101010101,1.8181296764725e-38,452.525252525253,50.6140921695188
1.30530303030303,7.49010101010101,5.5039268784826e-36,460.606060606061,50.6140921695188
1.47934343434343,7.49010101010101,6.35159595683709e-34,468.686868686869,50.6140921695188
1.65338383838384,7.49010101010101,2.79515301668388e-32,476.767676767677,50.6140921695188
1.82742424242424,7.49010101010101,5.7586203387881e-31,484.848484848485,50.6140921695188
2.00146464646465,7.49010101010101,1.35482014849477e-28,492.929292929293,50.6140921695188
2.17550505050505,7.49010101010101,2.77184906193486e-25,501.010101010101,50.6140921695188
2.34954545454545,7.49010101010101,2.34545941003812e-22,509.090909090909,50.6140921695188
2.52358585858586,7.49010101010101,7.56873067742077e-20,517.171717171717,50.6140921695188
2.69762626262626,7.49010101010101,9.37934735025193e-18,525.252525252525,50.6140921695188
2.87166666666667,7.49010101010101,5.16773841900205e-16,533.333333333333,50.6140921695188
3.04570707070707,7.49010101010101,3.58730025063591e-14,541.414141414141,50.6140921695188
3.21974747474748,7.49010101010101,3.68194131579015e-12,549.494949494949,50.6140921695188
3.39378787878788,7.49010101010101,1.7712317931377e-10,557.575757575758,50.6140921695188
3.56782828282828,7.49010101010101,3.25047639463747e-09,565.656565656566,50.6140921695188
3.74186868686869,7.49010101010101,2.24485532272118e-08,573.737373737374,50.6140921695188
3.91590909090909,7.49010101010101,6.00081117508859e-08,581.818181818182,50.6140921695188
4.0899494949495,7.49010101010101,1.01212952785158e-07,589.89898989899,50.6140921695188
4.2639898989899,7.49010101010101,3.91201104218449e-07,597.979797979798,50.6140921695188
4.4380303030303,7.49010101010101,1.14528412174036e-06,606.060606060606,50.6140921695188
4.61207070707071,7.49010101010101,1.3193161039645e-06,614.141414141414,50.6140921695188
4.78611111111111,7.49010101010101,5.79175105347782e-07,622.222222222222,50.6140921695188
4.96015151515152,7.49010101010101,1.16588109575262e-07,630.30303030303,50.6140921695188
5.13419191919192,7.49010101010101,2.7631447843042e-08,638.383838383838,50.6140921695188
5.30823232323232,7.49010101010101,7.5943498733799e-09,646.464646464646,50.6140921695188
5.48227272727273,7.49010101010101,9.9396816889292e-10,654.545454545455,50.6140921695188
5.65631313131313,7.49010101010101,6.07975386350218e-11,662.626262626263,50.6140921695188
5.83035353535354,7.49010101010101,2.38132565623355e-12,670.707070707071,50.6140921695188
6.00439393939394,7.49010101010101,6.10166400131348e-14,678.787878787879,50.6140921695188
6.17843434343434,7.49010101010101,7.36326111413749e-16,686.868686868687,50.6140921695188
6.35247474747475,7.49010101010101,3.51386183163224e-18,694.949494949495,50.6140921695188
6.52651515151515,7.49010101010101,6.34833036115376e-21,703.030303030303,50.6140921695188
6.70055555555556,7.49010101010101,4.31270162414192e-24,711.111111111111,50.6140921695188
6.87459595959596,7.49010101010101,1.13261947391584e-27,719.191919191919,50.6140921695188
7.04863636363636,7.49010101010101,1.75890827276477e-31,727.272727272727,50.6140921695188
7.22267676767677,7.49010101010101,5.9554275413337e-35,735.353535353535,50.6140921695188
7.39671717171717,7.49010101010101,1.75933342907196e-38,743.434343434344,50.6140921695188
7.57075757575758,7.49010101010101,2.19179437186995e-42,751.515151515152,50.6140921695188
7.74479797979798,7.49010101010101,1.08662639001557e-46,759.59595959596,50.6140921695188
7.91883838383839,7.49010101010101,2.13322100726631e-51,767.676767676768,50.6140921695188
8.09287878787879,7.49010101010101,1.6468967566025e-56,775.757575757576,50.6140921695188
8.26691919191919,7.49010101010101,4.95132731621283e-62,783.838383838384,50.6140921695188
8.4409595959596,7.49010101010101,5.73813794951087e-68,791.919191919192,50.6140921695188
8.615,7.49010101010101,2.54090912694835e-74,800,50.6140921695188
-8.615,7.62636363636364,0,0,56.9408536907086
-8.4409595959596,7.62636363636364,0,8.0808080808081,56.9408536907086
-8.26691919191919,7.62636363636364,0,16.1616161616162,56.9408536907086
-8.09287878787879,7.62636363636364,0,24.2424242424242,56.9408536907086
-7.91883838383838,7.62636363636364,0,32.3232323232323,56.9408536907086
-7.74479797979798,7.62636363636364,0,40.4040404040404,56.9408536907086
-7.57075757575758,7.62636363636364,0,48.4848484848485,56.9408536907086
-7.39671717171717,7.62636363636364,0,56.5656565656566,56.9408536907086
-7.22267676767677,7.62636363636364,0,64.6464646464646,56.9408536907086
-7.04863636363636,7.62636363636364,0,72.7272727272727,56.9408536907086
-6.87459595959596,7.62636363636364,0,80.8080808080808,56.9408536907086
-6.70055555555556,7.62636363636364,0,88.8888888888889,56.9408536907086
-6.52651515151515,7.62636363636364,0,96.969696969697,56.9408536907086
-6.35247474747475,7.62636363636364,0,105.050505050505,56.9408536907086
-6.17843434343434,7.62636363636364,0,113.131313131313,56.9408536907086
-6.00439393939394,7.62636363636364,0,121.212121212121,56.9408536907086
-5.83035353535354,7.62636363636364,0,129.292929292929,56.9408536907086
-5.65631313131313,7.62636363636364,0,137.373737373737,56.9408536907086
-5.48227272727273,7.62636363636364,0,145.454545454545,56.9408536907086
-5.30823232323232,7.62636363636364,0,153.535353535354,56.9408536907086
-5.13419191919192,7.62636363636364,0,161.616161616162,56.9408536907086
-4.96015151515151,7.62636363636364,0,169.69696969697,56.9408536907086
-4.78611111111111,7.62636363636364,0,177.777777777778,56.9408536907086
-4.61207070707071,7.62636363636364,5.80863098502637e-319,185.858585858586,56.9408536907086
-4.4380303030303,7.62636363636364,1.24057628088556e-303,193.939393939394,56.9408536907086
-4.2639898989899,7.62636363636364,9.91878427633175e-289,202.020202020202,56.9408536907086
-4.08994949494949,7.62636363636364,2.96877308207686e-274,210.10101010101,56.9408536907086
-3.91590909090909,7.62636363636364,3.32643582731219e-260,218.181818181818,56.9408536907086
-3.74186868686869,7.62636363636364,1.39529128876572e-246,226.262626262626,56.9408536907086
-3.56782828282828,7.62636363636364,2.19095876153097e-233,234.343434343434,56.9408536907086
-3.39378787878788,7.62636363636364,1.28791473225361e-220,242.424242424242,56.9408536907086
-3.21974747474748,7.62636363636364,2.83415505177581e-208,250.50505050505,56.9408536907086
-3.04570707070707,7.62636363636364,2.33476776370946e-196,258.585858585859,56.9408536907086
-2.87166666666667,7.62636363636364,7.20024638652207e-185,266.666666666667,56.9408536907086
-2.69762626262626,7.62636363636364,8.31255658592269e-174,274.747474747475,56.9408536907086
-2.52358585858586,7.62636363636364,3.59257181806173e-163,282.828282828283,56.9408536907086
-2.34954545454545,7.62636363636364,5.81245883396629e-153,290.909090909091,56.9408536907086
-2.17550505050505,7.62636363636364,3.52044779614e-143,298.989898989899,56.9408536907086
-2.00146464646465,7.62636363636364,7.98214319486986e-134,307.070707070707,56.9408536907086
-1.82742424242424,7.62636363636364,6.77524037023808e-125,315.151515151515,56.9408536907086
-1.65338383838384,7.62636363636364,2.15284859516406e-116,323.232323232323,56.9408536907086
-1.47934343434343,7.62636363636364,2.56086011199298e-108,331.313131313131,56.9408536907086
-1.30530303030303,7.62636363636364,1.14035956724073e-100,339.393939393939,56.9408536907086
-1.13126262626263,7.62636363636364,1.90099665491966e-93,347.474747474748,56.9408536907086
-0.957222222222222,7.62636363636364,1.18632718395822e-86,355.555555555556,56.9408536907086
-0.783181818181818,7.62636363636364,2.77147648999075e-80,363.636363636364,56.9408536907086
-0.609141414141414,7.62636363636364,2.42382635403172e-74,371.717171717172,56.9408536907086
-0.435101010101009,7.62636363636364,7.93552009568014e-69,379.79797979798,56.9408536907086
-0.261060606060605,7.62636363636364,9.7259689815767e-64,387.878787878788,56.9408536907086
-0.0870202020202022,7.62636363636364,4.46245641370666e-59,395.959595959596,56.9408536907086
0.0870202020202022,7.62636363636364,7.66477034912373e-55,404.040404040404,56.9408536907086
0.261060606060607,7.62636363636364,4.92850813694567e-51,412.121212121212,56.9408536907086
0.435101010101011,7.62636363636364,1.18671273468448e-47,420.20202020202,56.9408536907086
0.609141414141414,7.62636363636364,1.07525860381351e-44,428.282828282828,56.9408536907086
0.783181818181818,7.62636363636364,3.97377502471462e-42,436.363636363636,56.9408536907086
0.957222222222223,7.62636363636364,1.26361853614561e-39,444.444444444444,56.9408536907086
1.13126262626263,7.62636363636364,6.86678132412654e-37,452.525252525253,56.9408536907086
1.30530303030303,7.62636363636364,2.05326649043962e-34,460.606060606061,56.9408536907086
1.47934343434343,7.62636363636364,2.36693405088512e-32,468.686868686869,56.9408536907086
1.65338383838384,7.62636363636364,1.03716964190362e-30,476.767676767677,56.9408536907086
1.82742424242424,7.62636363636364,1.99308520622699e-29,484.848484848485,56.9408536907086
2.00146464646465,7.62636363636364,1.43049790981766e-27,492.929292929293,56.9408536907086
2.17550505050505,7.62636363636364,2.42022425275272e-24,501.010101010101,56.9408536907086
2.34954545454545,7.62636363636364,2.03008637647336e-21,509.090909090909,56.9408536907086
2.52358585858586,7.62636363636364,6.50797761864604e-19,517.171717171717,56.9408536907086
2.69762626262626,7.62636363636364,7.97531684671384e-17,525.252525252525,56.9408536907086
2.87166666666667,7.62636363636364,3.98078756211244e-15,533.333333333333,56.9408536907086
3.04570707070707,7.62636363636364,1.61727445426472e-13,541.414141414141,56.9408536907086
3.21974747474748,7.62636363636364,1.26978830007628e-11,549.494949494949,56.9408536907086
3.39378787878788,7.62636363636364,5.94164534910296e-10,557.575757575758,56.9408536907086
3.56782828282828,7.62636363636364,1.08467706280231e-08,565.656565656566,56.9408536907086
3.74186868686869,7.62636363636364,7.47144392560144e-08,573.737373737374,56.9408536907086
3.91590909090909,7.62636363636364,1.97662444193941e-07,581.818181818182,56.9408536907086
4.0899494949495,7.62636363636364,2.94115374626824e-07,589.89898989899,56.9408536907086
4.2639898989899,7.62636363636364,9.51963822548813e-07,597.979797979798,56.9408536907086
4.4380303030303,7.62636363636364,2.73370322276067e-06,606.060606060606,56.9408536907086
4.61207070707071,7.62636363636364,3.14812259397241e-06,614.141414141414,56.9408536907086
4.78611111111111,7.62636363636364,1.39367713617936e-06,622.222222222222,56.9408536907086
4.96015151515152,7.62636363636364,3.08026378667107e-07,630.30303030303,56.9408536907086
5.13419191919192,7.62636363636364,9.2848246633638e-08,638.383838383838,56.9408536907086
5.30823232323232,7.62636363636364,2.73962167743728e-08,646.464646464646,56.9408536907086
5.48227272727273,7.62636363636364,3.71140540431948e-09,654.545454545455,56.9408536907086
5.65631313131313,7.62636363636364,2.51807736962336e-10,662.626262626263,56.9408536907086
5.83035353535354,7.62636363636364,1.1606968778445e-11,670.707070707071,56.9408536907086
6.00439393939394,7.62636363636364,3.24367928185865e-13,678.787878787879,56.9408536907086
6.17843434343434,7.62636363636364,4.00374665203944e-15,686.868686868687,56.9408536907086
6.35247474747475,7.62636363636364,1.91965134364921e-17,694.949494949495,56.9408536907086
6.52651515151515,7.62636363636364,3.47332126159738e-20,703.030303030303,56.9408536907086
6.70055555555556,7.62636363636364,2.3732075791923e-23,711.111111111111,56.9408536907086
6.87459595959596,7.62636363636364,6.7457862908432e-27,719.191919191919,56.9408536907086
7.04863636363636,7.62636363636364,2.00453973725422e-30,727.272727272727,56.9408536907086
7.22267676767677,7.62636363636364,1.16528192522394e-33,735.353535353535,56.9408536907086
7.39671717171717,7.62636363636364,3.67886222521287e-37,743.434343434344,56.9408536907086
7.57075757575758,7.62636363636364,4.69313877674972e-41,751.515151515152,56.9408536907086
7.74479797979798,7.62636363636364,2.37744683634574e-45,759.59595959596,56.9408536907086
7.91883838383839,7.62636363636364,4.75913732762197e-50,767.676767676768,56.9408536907086
8.09287878787879,7.62636363636364,3.73353613972365e-55,775.757575757576,56.9408536907086
8.26691919191919,7.62636363636364,1.13616986324345e-60,783.838383838384,56.9408536907086
8.4409595959596,7.62636363636364,1.32809340711985e-66,791.919191919192,56.9408536907086
8.615,7.62636363636364,5.91529038240834e-73,800,56.9408536907086
-8.615,7.76262626262626,0,0,63.2676152118984
-8.4409595959596,7.76262626262626,0,8.0808080808081,63.2676152118984
-8.26691919191919,7.76262626262626,0,16.1616161616162,63.2676152118984
-8.09287878787879,7.76262626262626,0,24.2424242424242,63.2676152118984
-7.91883838383838,7.76262626262626,0,32.3232323232323,63.2676152118984
-7.74479797979798,7.76262626262626,0,40.4040404040404,63.2676152118984
-7.57075757575758,7.76262626262626,0,48.4848484848485,63.2676152118984
-7.39671717171717,7.76262626262626,0,56.5656565656566,63.2676152118984
-7.22267676767677,7.76262626262626,0,64.6464646464646,63.2676152118984
-7.04863636363636,7.76262626262626,0,72.7272727272727,63.2676152118984
-6.87459595959596,7.76262626262626,0,80.8080808080808,63.2676152118984
-6.70055555555556,7.76262626262626,0,88.8888888888889,63.2676152118984
-6.52651515151515,7.76262626262626,0,96.969696969697,63.2676152118984
-6.35247474747475,7.76262626262626,0,105.050505050505,63.2676152118984
-6.17843434343434,7.76262626262626,0,113.131313131313,63.2676152118984
-6.00439393939394,7.76262626262626,0,121.212121212121,63.2676152118984
-5.83035353535354,7.76262626262626,0,129.292929292929,63.2676152118984
-5.65631313131313,7.76262626262626,0,137.373737373737,63.2676152118984
-5.48227272727273,7.76262626262626,0,145.454545454545,63.2676152118984
-5.30823232323232,7.76262626262626,0,153.535353535354,63.2676152118984
-5.13419191919192,7.76262626262626,0,161.616161616162,63.2676152118984
-4.96015151515151,7.76262626262626,0,169.69696969697,63.2676152118984
-4.78611111111111,7.76262626262626,0,177.777777777778,63.2676152118984
-4.61207070707071,7.76262626262626,3.28509979081337e-317,185.858585858586,63.2676152118984
-4.4380303030303,7.76262626262626,7.01616786049996e-302,193.939393939394,63.2676152118984
-4.2639898989899,7.76262626262626,5.60963936898376e-287,202.020202020202,63.2676152118984
-4.08994949494949,7.76262626262626,1.67901084395361e-272,210.10101010101,63.2676152118984
-3.91590909090909,7.76262626262626,1.8812895668893e-258,218.181818181818,63.2676152118984
-3.74186868686869,7.76262626262626,7.89116965003189e-245,226.262626262626,63.2676152118984
-3.56782828282828,7.76262626262626,1.23911239342423e-231,234.343434343434,63.2676152118984
-3.39378787878788,7.76262626262626,7.28389385701605e-219,242.424242424242,63.2676152118984
-3.21974747474748,7.76262626262626,1.60287665436813e-206,250.50505050505,63.2676152118984
-3.04570707070707,7.76262626262626,1.32044460287249e-194,258.585858585859,63.2676152118984
-2.87166666666667,7.76262626262626,4.0721508272539e-183,266.666666666667,63.2676152118984
-2.69762626262626,7.76262626262626,4.70122581378919e-172,274.747474747475,63.2676152118984
-2.52358585858586,7.76262626262626,2.03180467938898e-161,282.828282828283,63.2676152118984
-2.34954545454545,7.76262626262626,3.28727765391762e-151,290.909090909091,63.2676152118984
-2.17550505050505,7.76262626262626,1.99101442308842e-141,298.989898989899,63.2676152118984
-2.00146464646465,7.76262626262626,4.51435815795037e-132,307.070707070707,63.2676152118984
-1.82742424242424,7.76262626262626,3.83178563585742e-123,315.151515151515,63.2676152118984
-1.65338383838384,7.76262626262626,1.21755891633938e-114,323.232323232323,63.2676152118984
-1.47934343434343,7.76262626262626,1.44831274705494e-106,331.313131313131,63.2676152118984
-1.30530303030303,7.76262626262626,6.44938507076987e-99,339.393939393939,63.2676152118984
-1.13126262626263,7.76262626262626,1.07512225073992e-91,347.474747474748,63.2676152118984
-0.957222222222222,7.76262626262626,6.70935821396118e-85,355.555555555556,63.2676152118984
-0.783181818181818,7.76262626262626,1.56742834563643e-78,363.636363636364,63.2676152118984
-0.609141414141414,7.76262626262626,1.37081232556728e-72,371.717171717172,63.2676152118984
-0.435101010101009,7.76262626262626,4.4879901322084e-67,379.79797979798,63.2676152118984
-0.261060606060605,7.76262626262626,5.50059129945266e-62,387.878787878788,63.2676152118984
-0.0870202020202022,7.76262626262626,2.52377407742879e-57,395.959595959596,63.2676152118984
0.0870202020202022,7.76262626262626,4.33486375269697e-53,404.040404040404,63.2676152118984
0.261060606060607,7.76262626262626,2.78733086711115e-49,412.121212121212,63.2676152118984
0.435101010101011,7.76262626262626,6.71060538912272e-46,420.20202020202,63.2676152118984
0.609141414141414,7.76262626262626,6.06654456850863e-43,428.282828282828,63.2676152118984
0.783181818181818,7.76262626262626,2.16130228909373e-40,436.363636363636,63.2676152118984
0.957222222222223,7.76262626262626,5.25368417817699e-38,444.444444444444,63.2676152118984
1.13126262626263,7.76262626262626,2.32577357130437e-35,452.525252525253,63.2676152118984
1.30530303030303,7.76262626262626,6.81236221305005e-33,460.606060606061,63.2676152118984
1.47934343434343,7.76262626262626,7.84117976745357e-31,468.686868686869,63.2676152118984
1.65338383838384,7.76262626262626,3.42440306683867e-29,476.767676767677,63.2676152118984
1.82742424242424,7.76262626262626,6.31728531619582e-28,484.848484848485,63.2676152118984
2.00146464646465,7.76262626262626,1.7975434893805e-26,492.929292929293,63.2676152118984
2.17550505050505,7.76262626262626,1.8940173294797e-23,501.010101010101,63.2676152118984
2.34954545454545,7.76262626262626,1.56751594074718e-20,509.090909090909,63.2676152118984
2.52358585858586,7.76262626262626,4.99166822390264e-18,517.171717171717,63.2676152118984
2.69762626262626,7.76262626262626,6.06776716944412e-16,525.252525252525,63.2676152118984
2.87166666666667,7.76262626262626,2.89248259381692e-14,533.333333333333,63.2676152118984
3.04570707070707,7.76262626262626,7.91780638481906e-13,541.414141414141,63.2676152118984
3.21974747474748,7.76262626262626,4.04772789575662e-11,549.494949494949,63.2676152118984
3.39378787878788,7.76262626262626,1.78430243015073e-09,557.575757575758,63.2676152118984
3.56782828282828,7.76262626262626,3.22673145842891e-08,565.656565656566,63.2676152118984
3.74186868686869,7.76262626262626,2.21387292721698e-07,573.737373737374,63.2676152118984
3.91590909090909,7.76262626262626,5.80732888616968e-07,581.818181818182,63.2676152118984
4.0899494949495,7.76262626262626,7.79576175182498e-07,589.89898989899,63.2676152118984
4.2639898989899,7.76262626262626,2.07446042499534e-06,597.979797979798,63.2676152118984
4.4380303030303,7.76262626262626,5.80284242779236e-06,606.060606060606,63.2676152118984
4.61207070707071,7.76262626262626,6.68016926871272e-06,614.141414141414,63.2676152118984
4.78611111111111,7.76262626262626,2.99467629868315e-06,622.222222222222,63.2676152118984
4.96015151515152,7.76262626262626,7.49089935777284e-07,630.30303030303,63.2676152118984
5.13419191919192,7.76262626262626,2.83411990629356e-07,638.383838383838,63.2676152118984
5.30823232323232,7.76262626262626,8.83505926171708e-08,646.464646464646,63.2676152118984
5.48227272727273,7.76262626262626,1.25255795968344e-08,654.545454545455,63.2676152118984
5.65631313131313,7.76262626262626,9.6581529750983e-10,662.626262626263,63.2676152118984
5.83035353535354,7.76262626262626,5.18891716906357e-11,670.707070707071,63.2676152118984
6.00439393939394,7.76262626262626,1.5469355966759e-12,678.787878787879,63.2676152118984
6.17843434343434,7.76262626262626,1.93893714809258e-14,686.868686868687,63.2676152118984
6.35247474747475,7.76262626262626,9.32735941467145e-17,694.949494949495,63.2676152118984
6.52651515151515,7.76262626262626,1.69153230680304e-19,703.030303030303,63.2676152118984
6.70055555555556,7.76262626262626,1.17667569434261e-22,711.111111111111,63.2676152118984
6.87459595959596,7.76262626262626,4.22451869362812e-26,719.191919191919,63.2676152118984
7.04863636363636,7.76262626262626,2.84577128692489e-29,727.272727272727,63.2676152118984
7.22267676767677,7.76262626262626,2.11271757241792e-32,735.353535353535,63.2676152118984
7.39671717171717,7.76262626262626,6.9031249242317e-36,743.434343434344,63.2676152118984
7.57075757575758,7.76262626262626,9.00604533221347e-40,751.515151515152,63.2676152118984
7.74479797979798,7.76262626262626,4.65907572721224e-44,759.59595959596,63.2676152118984
7.91883838383839,7.76262626262626,9.4988103750085e-49,767.676767676768,63.2676152118984
8.09287878787879,7.76262626262626,7.56114183193564e-54,775.757575757576,63.2676152118984
8.26691919191919,7.76262626262626,2.32579429987361e-59,783.838383838384,63.2676152118984
8.4409595959596,7.76262626262626,2.73904252571259e-65,791.919191919192,63.2676152118984
8.615,7.76262626262626,1.22606040738434e-71,800,63.2676152118984
-8.615,7.89888888888889,0,0,69.5943767330883
-8.4409595959596,7.89888888888889,0,8.0808080808081,69.5943767330883
-8.26691919191919,7.89888888888889,0,16.1616161616162,69.5943767330883
-8.09287878787879,7.89888888888889,0,24.2424242424242,69.5943767330883
-7.91883838383838,7.89888888888889,0,32.3232323232323,69.5943767330883
-7.74479797979798,7.89888888888889,0,40.4040404040404,69.5943767330883
-7.57075757575758,7.89888888888889,0,48.4848484848485,69.5943767330883
-7.39671717171717,7.89888888888889,0,56.5656565656566,69.5943767330883
-7.22267676767677,7.89888888888889,0,64.6464646464646,69.5943767330883
-7.04863636363636,7.89888888888889,0,72.7272727272727,69.5943767330883
-6.87459595959596,7.89888888888889,0,80.8080808080808,69.5943767330883
-6.70055555555556,7.89888888888889,0,88.8888888888889,69.5943767330883
-6.52651515151515,7.89888888888889,0,96.969696969697,69.5943767330883
-6.35247474747475,7.89888888888889,0,105.050505050505,69.5943767330883
-6.17843434343434,7.89888888888889,0,113.131313131313,69.5943767330883
-6.00439393939394,7.89888888888889,0,121.212121212121,69.5943767330883
-5.83035353535354,7.89888888888889,0,129.292929292929,69.5943767330883
-5.65631313131313,7.89888888888889,0,137.373737373737,69.5943767330883
-5.48227272727273,7.89888888888889,0,145.454545454545,69.5943767330883
-5.30823232323232,7.89888888888889,0,153.535353535354,69.5943767330883
-5.13419191919192,7.89888888888889,0,161.616161616162,69.5943767330883
-4.96015151515151,7.89888888888889,0,169.69696969697,69.5943767330883
-4.78611111111111,7.89888888888889,0,177.777777777778,69.5943767330883
-4.61207070707071,7.89888888888889,1.65145213819577e-315,185.858585858586,69.5943767330883
-4.4380303030303,7.89888888888889,3.52709677332923e-300,193.939393939394,69.5943767330883
-4.2639898989899,7.89888888888889,2.82002103018005e-285,202.020202020202,69.5943767330883
-4.08994949494949,7.89888888888889,8.44055308800949e-271,210.10101010101,69.5943767330883
-3.91590909090909,7.89888888888889,9.45742817589938e-257,218.181818181818,69.5943767330883
-3.74186868686869,7.89888888888889,3.96696880174668e-243,226.262626262626,69.5943767330883
-3.56782828282828,7.89888888888889,6.22914019666489e-230,234.343434343434,69.5943767330883
-3.39378787878788,7.89888888888889,3.6616852719546e-217,242.424242424242,69.5943767330883
-3.21974747474748,7.89888888888889,8.0578190089992e-205,250.50505050505,69.5943767330883
-3.04570707070707,7.89888888888889,6.63800523412747e-193,258.585858585859,69.5943767330883
-2.87166666666667,7.89888888888889,2.04711037832748e-181,266.666666666667,69.5943767330883
-2.69762626262626,7.89888888888889,2.36335257767427e-170,274.747474747475,69.5943767330883
-2.52358585858586,7.89888888888889,1.02140824894652e-159,282.828282828283,69.5943767330883
-2.34954545454545,7.89888888888889,1.65254689407387e-149,290.909090909091,69.5943767330883
-2.17550505050505,7.89888888888889,1.0009025848516e-139,298.989898989899,69.5943767330883
-2.00146464646465,7.89888888888889,2.26941236429095e-130,307.070707070707,69.5943767330883
-1.82742424242424,7.89888888888889,1.92627642625404e-121,315.151515151515,69.5943767330883
-1.65338383838384,7.89888888888889,6.12078874186622e-113,323.232323232323,69.5943767330883
-1.47934343434343,7.89888888888889,7.28081100463634e-105,331.313131313131,69.5943767330883
-1.30530303030303,7.89888888888889,3.24216947561306e-97,339.393939393939,69.5943767330883
-1.13126262626263,7.89888888888889,5.40474557753897e-90,347.474747474748,69.5943767330883
-0.957222222222222,7.89888888888889,3.37286053844996e-83,355.555555555556,69.5943767330883
-0.783181818181818,7.89888888888889,7.87961686555827e-77,363.636363636364,69.5943767330883
-0.609141414141414,7.89888888888889,6.89120874396026e-71,371.717171717172,69.5943767330883
-0.435101010101009,7.89888888888889,2.25615689857592e-65,379.79797979798,69.5943767330883
-0.261060606060605,7.89888888888889,2.76520149188065e-60,387.878787878788,69.5943767330883
-0.0870202020202022,7.89888888888889,1.26872610372179e-55,395.959595959596,69.5943767330883
0.0870202020202022,7.89888888888889,2.17917820801687e-51,404.040404040404,69.5943767330883
0.261060606060607,7.89888888888889,1.40121222957168e-47,412.121212121212,69.5943767330883
0.435101010101011,7.89888888888889,3.37321293301611e-44,420.20202020202,69.5943767330883
0.609141414141414,7.89888888888889,3.04539571342793e-41,428.282828282828,69.5943767330883
0.783181818181818,7.89888888888889,1.06115143336561e-38,436.363636363636,69.5943767330883
0.957222222222223,7.89888888888889,2.08359141943359e-36,444.444444444444,69.5943767330883
1.13126262626263,7.89888888888889,7.10372400848335e-34,452.525252525253,69.5943767330883
1.30530303030303,7.89888888888889,2.01091971915271e-31,460.606060606061,69.5943767330883
1.47934343434343,7.89888888888889,2.30924481756351e-29,468.686868686869,69.5943767330883
1.65338383838384,7.89888888888889,1.00578999096055e-27,476.767676767677,69.5943767330883
1.82742424242424,7.89888888888889,1.80252191083241e-26,484.848484848485,69.5943767330883
2.00146464646465,7.89888888888889,2.97028357640425e-25,492.929292929293,69.5943767330883
