"x","y","p","px","py"
-2.87166666666667,9.80656565656566,2.06531596329485e-26,266.666666666667,158.169038029746
-2.69762626262626,9.80656565656566,3.152020658843e-23,274.747474747475,158.169038029746
-2.52358585858586,9.80656565656566,2.65074660259549e-20,282.828282828283,158.169038029746
-2.34954545454545,9.80656565656566,1.22804243874172e-17,290.909090909091,158.169038029746
-2.17550505050505,9.80656565656566,3.13327245910823e-15,298.989898989899,158.169038029746
-2.00146464646465,9.80656565656566,4.40133181951667e-13,307.070707070707,158.169038029746
-1.82742424242424,9.80656565656566,3.40271099258608e-11,315.151515151515,158.169038029746
-1.65338383838384,9.80656565656566,1.44734489155878e-09,323.232323232323,158.169038029746
-1.47934343434343,9.80656565656566,3.38594780558878e-08,331.313131313131,158.169038029746
-1.30530303030303,9.80656565656566,4.35539611404254e-07,339.393939393939,158.169038029746
-1.13126262626263,9.80656565656566,3.08027189398761e-06,347.474747474748,158.169038029746
-0.957222222222222,9.80656565656566,1.19889507444931e-05,355.555555555556,158.169038029746
-0.783181818181818,9.80656565656566,2.58321161336453e-05,363.636363636364,158.169038029746
-0.609141414141414,9.80656565656566,3.17843331211421e-05,371.717171717172,158.169038029746
-0.435101010101009,9.80656565656566,2.61255226730144e-05,379.79797979798,158.169038029746
-0.261060606060605,9.80656565656566,2.37560836543318e-05,387.878787878788,158.169038029746
-0.0870202020202022,9.80656565656566,3.10679620482978e-05,395.959595959596,158.169038029746
0.0870202020202022,9.80656565656566,3.55725124965824e-05,404.040404040404,158.169038029746
0.261060606060607,9.80656565656566,2.64483103311592e-05,412.121212121212,158.169038029746
0.435101010101011,9.80656565656566,1.33721184494939e-05,420.20202020202,158.169038029746
0.609141414141414,9.80656565656566,1.08929324528848e-05,428.282828282828,158.169038029746
0.783181818181818,9.80656565656566,2.02764819434668e-05,436.363636363636,158.169038029746
0.957222222222223,9.80656565656566,3.12042153197315e-05,444.444444444444,158.169038029746
1.13126262626263,9.80656565656566,3.09837413865229e-05,452.525252525253,158.169038029746
1.30530303030303,9.80656565656566,2.31305376421338e-05,460.606060606061,158.169038029746
1.47934343434343,9.80656565656566,2.52961187225043e-05,468.686868686869,158.169038029746
1.65338383838384,9.80656565656566,3.81900301558865e-05,476.767676767677,158.169038029746
1.82742424242424,9.80656565656566,3.99859486955982e-05,484.848484848485,158.169038029746
2.00146464646465,9.80656565656566,2.41297267777379e-05,492.929292929293,158.169038029746
2.17550505050505,9.80656565656566,8.27308012027107e-06,501.010101010101,158.169038029746
2.34954545454545,9.80656565656566,1.63948369031753e-06,509.090909090909,158.169038029746
2.52358585858586,9.80656565656566,1.95103945970489e-07,517.171717171717,158.169038029746
2.69762626262626,9.80656565656566,2.01931389708447e-08,525.252525252525,158.169038029746
2.87166666666667,9.80656565656566,1.29119823987528e-08,533.333333333333,158.169038029746
3.04570707070707,9.80656565656566,1.39193799814042e-08,541.414141414141,158.169038029746
3.21974747474748,9.80656565656566,8.81648570516714e-09,549.494949494949,158.169038029746
3.39378787878788,9.80656565656566,3.09886420679806e-09,557.575757575758,158.169038029746
3.56782828282828,9.80656565656566,6.00768275173254e-10,565.656565656566,158.169038029746
3.74186868686869,9.80656565656566,6.42946405810512e-11,573.737373737374,158.169038029746
3.91590909090909,9.80656565656566,4.09010319434344e-12,581.818181818182,158.169038029746
4.0899494949495,9.80656565656566,3.82202197714652e-13,589.89898989899,158.169038029746
4.2639898989899,9.80656565656566,1.13526468947515e-13,597.979797979798,158.169038029746
4.4380303030303,9.80656565656566,2.60365559684447e-14,606.060606060606,158.169038029746
4.61207070707071,9.80656565656566,3.32998154214144e-15,614.141414141414,158.169038029746
4.78611111111111,9.80656565656566,2.33571776650336e-16,622.222222222222,158.169038029746
4.96015151515152,9.80656565656566,8.97872919597587e-18,630.30303030303,158.169038029746
5.13419191919192,9.80656565656566,1.89152763272525e-19,638.383838383838,158.169038029746
5.30823232323232,9.80656565656566,2.18380214128446e-21,646.464646464646,158.169038029746
5.48227272727273,9.80656565656566,1.3817091805268e-23,654.545454545455,158.169038029746
5.65631313131313,9.80656565656566,4.79096233212822e-26,662.626262626263,158.169038029746
5.83035353535354,9.80656565656566,9.10398695707732e-29,670.707070707071,158.169038029746
6.00439393939394,9.80656565656566,9.48076222611422e-32,678.787878787879,158.169038029746
6.17843434343434,9.80656565656566,5.41075214248954e-35,686.868686868687,158.169038029746
6.35247474747475,9.80656565656566,1.69228997913783e-38,694.949494949495,158.169038029746
6.52651515151515,9.80656565656566,2.90064568552229e-42,703.030303030303,158.169038029746
6.70055555555556,9.80656565656566,2.72469152166824e-46,711.111111111111,158.169038029746
6.87459595959596,9.80656565656566,1.4026288105813e-50,719.191919191919,158.169038029746
7.04863636363636,9.80656565656566,3.957044438462e-55,727.272727272727,158.169038029746
7.22267676767677,9.80656565656566,6.11789272012947e-60,735.353535353535,158.169038029746
7.39671717171717,9.80656565656566,5.18364849532463e-65,743.434343434344,158.169038029746
7.57075757575758,9.80656565656566,2.40697726771309e-70,751.515151515152,158.169038029746
7.74479797979798,9.80656565656566,6.12507189180708e-76,759.59595959596,158.169038029746
7.91883838383839,9.80656565656566,8.54187378010199e-82,767.676767676768,158.169038029746
8.09287878787879,9.80656565656566,6.52826636887955e-88,775.757575757576,158.169038029746
8.26691919191919,9.80656565656566,2.73429482417065e-94,783.838383838384,158.169038029746
8.4409595959596,9.80656565656566,6.27618261826712e-101,791.919191919192,158.169038029746
8.615,9.80656565656566,7.89493503302193e-108,800,158.169038029746
-8.615,9.94282828282828,2.79774973493271e-268,0,164.495799550936
-8.4409595959596,9.94282828282828,6.99911409231856e-257,8.0808080808081,164.495799550936
-8.26691919191919,9.94282828282828,9.59577740214251e-246,16.1616161616162,164.495799550936
-8.09287878787879,9.94282828282828,7.20974908964795e-235,24.2424242424242,164.495799550936
-7.91883838383838,9.94282828282828,2.96867768571837e-224,32.3232323232323,164.495799550936
-7.74479797979798,9.94282828282828,6.6989831415851e-214,40.4040404040404,164.495799550936
-7.57075757575758,9.94282828282828,8.28433618908307e-204,48.4848484848485,164.495799550936
-7.39671717171717,9.94282828282828,5.61448142332337e-194,56.5656565656566,164.495799550936
-7.22267676767677,9.94282828282828,2.08528266206848e-184,64.6464646464646,164.495799550936
-7.04863636363636,9.94282828282828,4.24447633071904e-175,72.7272727272727,164.495799550936
-6.87459595959596,9.94282828282828,4.73465638923241e-166,80.8080808080808,164.495799550936
-6.70055555555556,9.94282828282828,2.89441571228128e-157,88.8888888888889,164.495799550936
-6.52651515151515,9.94282828282828,9.69724175394662e-149,96.969696969697,164.495799550936
-6.35247474747475,9.94282828282828,1.78059926319432e-140,105.050505050505,164.495799550936
-6.17843434343434,9.94282828282828,1.79205591269644e-132,113.131313131313,164.495799550936
-6.00439393939394,9.94282828282828,9.88758045938173e-125,121.212121212121,164.495799550936
-5.83035353535354,9.94282828282828,2.99213806447276e-117,129.292929292929,164.495799550936
-5.65631313131313,9.94282828282828,4.97156053385738e-110,137.373737373737,164.495799550936
-5.48227272727273,9.94282828282828,4.54680351787608e-103,145.454545454545,164.495799550936
-5.30823232323232,9.94282828282828,2.3019985043892e-96,153.535353535354,164.495799550936
-5.13419191919192,9.94282828282828,6.53440949543493e-90,161.616161616162,164.495799550936
-4.96015151515151,9.94282828282828,1.06755760259567e-83,169.69696969697,164.495799550936
-4.78611111111111,9.94282828282828,1.05093726168921e-77,177.777777777778,164.495799550936
-4.61207070707071,9.94282828282828,6.59811059888192e-72,185.858585858586,164.495799550936
-4.4380303030303,9.94282828282828,2.72422594223043e-66,193.939393939394,164.495799550936
-4.2639898989899,9.94282828282828,7.21812948761415e-61,202.020202020202,164.495799550936
-4.08994949494949,9.94282828282828,1.16147667517086e-55,210.10101010101,164.495799550936
-3.91590909090909,9.94282828282828,1.0829734024267e-50,218.181818181818,164.495799550936
-3.74186868686869,9.94282828282828,5.6938614743551e-46,226.262626262626,164.495799550936
-3.56782828282828,9.94282828282828,1.66602494988842e-41,234.343434343434,164.495799550936
-3.39378787878788,9.94282828282828,2.69748025993121e-37,242.424242424242,164.495799550936
-3.21974747474748,9.94282828282828,2.41114506307352e-33,250.50505050505,164.495799550936
-3.04570707070707,9.94282828282828,1.18874556212919e-29,258.585858585859,164.495799550936
-2.87166666666667,9.94282828282828,3.23159362906432e-26,266.666666666667,164.495799550936
-2.69762626262626,9.94282828282828,4.84345867339359e-23,274.747474747475,164.495799550936
-2.52358585858586,9.94282828282828,4.00195707793282e-20,282.828282828283,164.495799550936
-2.34954545454545,9.94282828282828,1.82273792815905e-17,290.909090909091,164.495799550936
-2.17550505050505,9.94282828282828,4.57559706416592e-15,298.989898989899,164.495799550936
-2.00146464646465,9.94282828282828,6.32932520930749e-13,307.070707070707,164.495799550936
-1.82742424242424,9.94282828282828,4.82332962799416e-11,315.151515151515,164.495799550936
-1.65338383838384,9.94282828282828,2.0243894192073e-09,323.232323232323,164.495799550936
-1.47934343434343,9.94282828282828,4.67809530784039e-08,331.313131313131,164.495799550936
-1.30530303030303,9.94282828282828,5.95058536476174e-07,339.393939393939,164.495799550936
-1.13126262626263,9.94282828282828,4.16648472784873e-06,347.474747474748,164.495799550936
-0.957222222222222,9.94282828282828,1.60793948585129e-05,355.555555555556,164.495799550936
-0.783181818181818,9.94282828282828,3.44634753952984e-05,363.636363636364,164.495799550936
-0.609141414141414,9.94282828282828,4.26283891335001e-05,371.717171717172,164.495799550936
-0.435101010101009,9.94282828282828,3.62908188808801e-05,379.79797979798,164.495799550936
-0.261060606060605,9.94282828282828,3.43540621199257e-05,387.878787878788,164.495799550936
-0.0870202020202022,9.94282828282828,4.37375740311907e-05,395.959595959596,164.495799550936
0.0870202020202022,9.94282828282828,4.87509398735198e-05,404.040404040404,164.495799550936
0.261060606060607,9.94282828282828,3.64418686372844e-05,412.121212121212,164.495799550936
0.435101010101011,9.94282828282828,1.97190063513813e-05,420.20202020202,164.495799550936
0.609141414141414,9.94282828282828,1.86556493419854e-05,428.282828282828,164.495799550936
0.783181818181818,9.94282828282828,3.51212441465927e-05,436.363636363636,164.495799550936
0.957222222222223,9.94282828282828,5.26928652065161e-05,444.444444444444,164.495799550936
1.13126262626263,9.94282828282828,5.14379560546233e-05,452.525252525253,164.495799550936
1.30530303030303,9.94282828282828,3.65118649996047e-05,460.606060606061,164.495799550936
1.47934343434343,9.94282828282828,3.32222104825161e-05,468.686868686869,164.495799550936
1.65338383838384,9.94282828282828,4.43399857034307e-05,476.767676767677,164.495799550936
1.82742424242424,9.94282828282828,4.51578875272865e-05,484.848484848485,164.495799550936
2.00146464646465,9.94282828282828,2.75914771323948e-05,492.929292929293,164.495799550936
2.17550505050505,9.94282828282828,9.90069081042178e-06,501.010101010101,164.495799550936
2.34954545454545,9.94282828282828,2.13458760956485e-06,509.090909090909,164.495799550936
2.52358585858586,9.94282828282828,2.90990331883498e-07,517.171717171717,164.495799550936
2.69762626262626,9.94282828282828,4.71534547081207e-08,525.252525252525,164.495799550936
2.87166666666667,9.94282828282828,4.70552024638017e-08,533.333333333333,164.495799550936
3.04570707070707,9.94282828282828,5.15391495762816e-08,541.414141414141,164.495799550936
3.21974747474748,9.94282828282828,3.25580397213185e-08,549.494949494949,164.495799550936
3.39378787878788,9.94282828282828,1.14312978297082e-08,557.575757575758,164.495799550936
3.56782828282828,9.94282828282828,2.21622032929325e-09,565.656565656566,164.495799550936
3.74186868686869,9.94282828282828,2.38007111246733e-10,573.737373737374,164.495799550936
3.91590909090909,9.94282828282828,1.61848859735697e-11,581.818181818182,164.495799550936
4.0899494949495,9.94282828282828,2.25371182189718e-12,589.89898989899,164.495799550936
4.2639898989899,9.94282828282828,7.78091916814043e-13,597.979797979798,164.495799550936
4.4380303030303,9.94282828282828,1.79958680149429e-13,606.060606060606,164.495799550936
4.61207070707071,9.94282828282828,2.30242238040925e-14,614.141414141414,164.495799550936
4.78611111111111,9.94282828282828,1.61499036923278e-15,622.222222222222,164.495799550936
4.96015151515152,9.94282828282828,6.20818588802225e-17,630.30303030303,164.495799550936
5.13419191919192,9.94282828282828,1.30786386362606e-18,638.383838383838,164.495799550936
5.30823232323232,9.94282828282828,1.50995198776525e-20,646.464646464646,164.495799550936
5.48227272727273,9.94282828282828,9.55358768224321e-23,654.545454545455,164.495799550936
5.65631313131313,9.94282828282828,3.31262753171735e-25,662.626262626263,164.495799550936
5.83035353535354,9.94282828282828,6.29479335292866e-28,670.707070707071,164.495799550936
6.00439393939394,9.94282828282828,6.55530805602122e-31,678.787878787879,164.495799550936
6.17843434343434,9.94282828282828,3.74117041044422e-34,686.868686868687,164.495799550936
6.35247474747475,9.94282828282828,1.17010445666593e-37,694.949494949495,164.495799550936
6.52651515151515,9.94282828282828,2.00560098191185e-41,703.030303030303,164.495799550936
6.70055555555556,9.94282828282828,1.88394053728791e-45,711.111111111111,164.495799550936
6.87459595959596,9.94282828282828,9.69823282381756e-50,719.191919191919,164.495799550936
7.04863636363636,9.94282828282828,2.73602951606936e-54,727.272727272727,164.495799550936
7.22267676767677,9.94282828282828,4.23011045711834e-59,735.353535353535,164.495799550936
7.39671717171717,9.94282828282828,3.58414354569369e-64,743.434343434344,164.495799550936
7.57075757575758,9.94282828282828,1.66426254528762e-69,751.515151515152,164.495799550936
7.74479797979798,9.94282828282828,4.23507437044212e-75,759.59595959596,164.495799550936
7.91883838383839,9.94282828282828,5.90612997866195e-81,767.676767676768,164.495799550936
8.09287878787879,9.94282828282828,4.51385617518101e-87,775.757575757576,164.495799550936
8.26691919191919,9.94282828282828,1.89058057368551e-93,783.838383838384,164.495799550936
8.4409595959596,9.94282828282828,4.3395572526081e-100,791.919191919192,164.495799550936
8.615,9.94282828282828,5.45881544008984e-107,800,164.495799550936
-8.615,10.0790909090909,2.09186452646412e-267,0,170.822561072126
-8.4409595959596,10.0790909090909,5.233213292289e-256,8.0808080808081,170.822561072126
-8.26691919191919,10.0790909090909,7.17474124734473e-245,16.1616161616162,170.822561072126
-8.09287878787879,10.0790909090909,5.39072266935013e-234,24.2424242424242,170.822561072126
-7.91883838383838,10.0790909090909,2.21968164153028e-223,32.3232323232323,170.822561072126
-7.74479797979798,10.0790909090909,5.00884234323089e-213,40.4040404040404,170.822561072126
-7.57075757575758,10.0790909090909,6.19422577153775e-203,48.4848484848485,170.822561072126
-7.39671717171717,10.0790909090909,4.19797391361817e-193,56.5656565656566,170.822561072126
-7.22267676767677,10.0790909090909,1.5591774645893e-183,64.6464646464646,170.822561072126
-7.04863636363636,10.0790909090909,3.17361777219107e-174,72.7272727272727,170.822561072126
-6.87459595959596,10.0790909090909,3.54011416373705e-165,80.8080808080808,170.822561072126
-6.70055555555556,10.0790909090909,2.16413432877642e-156,88.8888888888889,170.822561072126
-6.52651515151515,10.0790909090909,7.25031883784834e-148,96.969696969697,170.822561072126
-6.35247474747475,10.0790909090909,1.33118904916401e-139,105.050505050505,170.822561072126
-6.17843434343434,10.0790909090909,1.33949437255784e-131,113.131313131313,170.822561072126
-6.00439393939394,10.0790909090909,7.38721899323828e-124,121.212121212121,170.822561072126
-5.83035353535354,10.0790909090909,2.23309605427014e-116,129.292929292929,170.822561072126
-5.65631313131313,10.0790909090909,3.70109783936625e-109,137.373737373737,170.822561072126
-5.48227272727273,10.0790909090909,3.36517289022528e-102,145.454545454545,170.822561072126
-5.30823232323232,10.0790909090909,1.68087248431241e-95,153.535353535354,170.822561072126
-5.13419191919192,10.0790909090909,4.6269076068496e-89,161.616161616162,170.822561072126
-4.96015151515151,10.0790909090909,7.06974957699037e-83,169.69696969697,170.822561072126
-4.78611111111111,10.0790909090909,6.09103745174996e-77,177.777777777778,170.822561072126
-4.61207070707071,10.0790909090909,3.05262503899067e-71,185.858585858586,170.822561072126
-4.4380303030303,10.0790909090909,9.35897093530775e-66,193.939393939394,170.822561072126
-4.2639898989899,10.0790909090909,1.85122397245515e-60,202.020202020202,170.822561072126
-4.08994949494949,10.0790909090909,2.40004743823221e-55,210.10101010101,170.822561072126
-3.91590909090909,10.0790909090909,1.96568482563987e-50,218.181818181818,170.822561072126
-3.74186868686869,10.0790909090909,9.6255056764735e-46,226.262626262626,170.822561072126
-3.56782828282828,10.0790909090909,2.70452341630289e-41,234.343434343434,170.822561072126
-3.39378787878788,10.0790909090909,4.26337007891103e-37,242.424242424242,170.822561072126
-3.21974747474748,10.0790909090909,3.73120420541101e-33,250.50505050505,170.822561072126
-3.04570707070707,10.0790909090909,1.80480282447443e-29,258.585858585859,170.822561072126
-2.87166666666667,10.0790909090909,4.81642448890822e-26,266.666666666667,170.822561072126
-2.69762626262626,10.0790909090909,7.08702115623862e-23,274.747474747475,170.822561072126
-2.52358585858586,10.0790909090909,5.74877005357736e-20,282.828282828283,170.822561072126
-2.34954545454545,10.0790909090909,2.57071487405766e-17,290.909090909091,170.822561072126
-2.17550505050505,10.0790909090909,6.33733678399168e-15,298.989898989899,170.822561072126
-2.00146464646465,10.0790909090909,8.61244065826097e-13,307.070707070707,170.822561072126
-1.82742424242424,10.0790909090909,6.45181931859513e-11,315.151515151515,170.822561072126
-1.65338383838384,10.0790909090909,2.66391562616001e-09,323.232323232323,170.822561072126
-1.47934343434343,10.0790909090909,6.06135328656078e-08,331.313131313131,170.822561072126
-1.30530303030303,10.0790909090909,7.59924915774317e-07,339.393939393939,170.822561072126
-1.13126262626263,10.0790909090909,5.25055292592241e-06,347.474747474748,170.822561072126
-0.957222222222222,10.0790909090909,2.0029775589609e-05,355.555555555556,170.822561072126
-0.783181818181818,10.0790909090909,4.2603858464761e-05,363.636363636364,170.822561072126
-0.609141414141414,10.0790909090909,5.29728854763328e-05,371.717171717172,170.822561072126
-0.435101010101009,10.0790909090909,4.68833207121162e-05,379.79797979798,170.822561072126
-0.261060606060605,10.0790909090909,4.6229712697089e-05,387.878787878788,170.822561072126
-0.0870202020202022,10.0790909090909,5.73108881873827e-05,395.959595959596,170.822561072126
0.0870202020202022,10.0790909090909,6.23005772118894e-05,404.040404040404,170.822561072126
0.261060606060607,10.0790909090909,4.71737721367716e-05,412.121212121212,170.822561072126
0.435101010101011,10.0790909090909,2.77257201204999e-05,420.20202020202,170.822561072126
0.609141414141414,10.0790909090909,2.98747386010942e-05,428.282828282828,170.822561072126
0.783181818181818,10.0790909090909,5.61865102966279e-05,436.363636363636,170.822561072126
0.957222222222223,10.0790909090909,8.23826364862778e-05,444.444444444444,170.822561072126
1.13126262626263,10.0790909090909,7.97044700217976e-05,452.525252525253,170.822561072126
1.30530303030303,10.0790909090909,5.56608700227752e-05,460.606060606061,170.822561072126
1.47934343434343,10.0790909090909,4.43805422166049e-05,468.686868686869,170.822561072126
1.65338383838384,10.0790909090909,5.11898705978961e-05,476.767676767677,170.822561072126
1.82742424242424,10.0790909090909,4.9867757174921e-05,484.848484848485,170.822561072126
2.00146464646465,10.0790909090909,3.10958017266907e-05,492.929292929293,170.822561072126
2.17550505050505,10.0790909090909,1.19897393694252e-05,501.010101010101,170.822561072126
2.34954545454545,10.0790909090909,2.90175693020315e-06,509.090909090909,170.822561072126
2.52358585858586,10.0790909090909,4.66407575329671e-07,517.171717171717,170.822561072126
2.69762626262626,10.0790909090909,1.22505837087538e-07,525.252525252525,170.822561072126
2.87166666666667,10.0790909090909,1.56846456101732e-07,533.333333333333,170.822561072126
3.04570707070707,10.0790909090909,1.72029560066928e-07,541.414141414141,170.822561072126
3.21974747474748,10.0790909090909,1.08268129681054e-07,549.494949494949,170.822561072126
3.39378787878788,10.0790909090909,3.79575218480549e-08,557.575757575758,170.822561072126
3.56782828282828,10.0790909090909,7.3585836734443e-09,565.656565656566,170.822561072126
3.74186868686869,10.0790909090909,7.9504937176979e-10,573.737373737374,170.822561072126
3.91590909090909,10.0790909090909,6.05037310710693e-11,581.818181818182,170.822561072126
4.0899494949495,10.0790909090909,1.27223636593115e-11,589.89898989899,170.822561072126
4.2639898989899,10.0790909090909,4.8155365617918e-12,597.979797979798,170.822561072126
4.4380303030303,10.0790909090909,1.11880476659151e-12,606.060606060606,170.822561072126
4.61207070707071,10.0790909090909,1.43168959873317e-13,614.141414141414,170.822561072126
4.78611111111111,10.0790909090909,1.00423935267919e-14,622.222222222222,170.822561072126
4.96015151515152,10.0790909090909,3.86039864158678e-16,630.30303030303,170.822561072126
5.13419191919192,10.0790909090909,8.13261078658501e-18,638.383838383838,170.822561072126
5.30823232323232,10.0790909090909,9.38924315556989e-20,646.464646464646,170.822561072126
5.48227272727273,10.0790909090909,5.94064966870578e-22,654.545454545455,170.822561072126
5.65631313131313,10.0790909090909,2.05987115033641e-24,662.626262626263,170.822561072126
5.83035353535354,10.0790909090909,3.91425329315717e-27,670.707070707071,170.822561072126
6.00439393939394,10.0790909090909,4.07624757594352e-30,678.787878787879,170.822561072126
6.17843434343434,10.0790909090909,2.32634937770123e-33,686.868686868687,170.822561072126
6.35247474747475,10.0790909090909,7.27598979990598e-37,694.949494949495,170.822561072126
6.52651515151515,10.0790909090909,1.24713073298194e-40,703.030303030303,170.822561072126
6.70055555555556,10.0790909090909,1.17147935424451e-44,711.111111111111,170.822561072126
6.87459595959596,10.0790909090909,6.03059348259166e-49,719.191919191919,170.822561072126
7.04863636363636,10.0790909090909,1.70132869230204e-53,727.272727272727,170.822561072126
7.22267676767677,10.0790909090909,2.63038401085725e-58,735.353535353535,170.822561072126
7.39671717171717,10.0790909090909,2.22870631175723e-63,743.434343434344,170.822561072126
7.57075757575758,10.0790909090909,1.03487831662328e-68,751.515151515152,170.822561072126
7.74479797979798,10.0790909090909,2.63347069106821e-74,759.59595959596,170.822561072126
7.91883838383839,10.0790909090909,3.67257309694466e-80,767.676767676768,170.822561072126
8.09287878787879,10.0790909090909,2.80682389523079e-86,775.757575757576,170.822561072126
8.26691919191919,10.0790909090909,1.17560828793284e-92,783.838383838384,170.822561072126
8.4409595959596,10.0790909090909,2.69844064999569e-99,791.919191919192,170.822561072126
8.615,10.0790909090909,3.39442220182935e-106,800,170.822561072126
-8.615,10.2153535353535,1.40662893666508e-266,0,177.149322593316
-8.4409595959596,10.2153535353535,3.51896831468474e-255,8.0808080808081,177.149322593316
-8.26691919191919,10.2153535353535,4.82452050021738e-244,16.1616161616162,177.149322593316
-8.09287878787879,10.2153535353535,3.62489943812092e-233,24.2424242424242,177.149322593316
-7.91883838383838,10.2153535353535,1.49259091692302e-222,32.3232323232323,177.149322593316
-7.74479797979798,10.2153535353535,3.36812864025186e-212,40.4040404040404,177.149322593316
-7.57075757575758,10.2153535353535,4.16523599629898e-202,48.4848484848485,177.149322593316
-7.39671717171717,10.2153535353535,2.82288801180638e-192,56.5656565656566,177.149322593316
-7.22267676767677,10.2153535353535,1.04845746453608e-182,64.6464646464646,177.149322593316
-7.04863636363636,10.2153535353535,2.13408232526122e-173,72.7272727272727,177.149322593316
-6.87459595959596,10.2153535353535,2.38053629705956e-164,80.8080808080808,177.149322593316
-6.70055555555556,10.2153535353535,1.45526448474473e-155,88.8888888888889,177.149322593316
-6.52651515151515,10.2153535353535,4.87543041237445e-147,96.969696969697,177.149322593316
-6.35247474747475,10.2153535353535,8.95135637316229e-139,105.050505050505,177.149322593316
-6.17843434343434,10.2153535353535,9.00682529554369e-131,113.131313131313,177.149322593316
-6.00439393939394,10.2153535353535,4.96668458388483e-123,121.212121212121,177.149322593316
-5.83035353535354,10.2153535353535,1.50101418840286e-115,129.292929292929,177.149322593316
-5.65631313131313,10.2153535353535,2.48629617970925e-108,137.373737373737,177.149322593316
-5.48227272727273,10.2153535353535,2.25752314898596e-101,145.454545454545,177.149322593316
-5.30823232323232,10.2153535353535,1.12399796775618e-94,153.535353535354,177.149322593316
-5.13419191919192,10.2153535353535,3.07102956329308e-88,161.616161616162,177.149322593316
-4.96015151515151,10.2153535353535,4.61268798954933e-82,169.69696969697,177.149322593316
-4.78611111111111,10.2153535353535,3.82414044255949e-76,177.777777777778,177.149322593316
-4.61207070707071,10.2153535353535,1.76590159230604e-70,185.858585858586,177.149322593316
-4.4380303030303,10.2153535353535,4.6306352206913e-65,193.939393939394,177.149322593316
-4.2639898989899,10.2153535353535,7.15160927363441e-60,202.020202020202,177.149322593316
-4.08994949494949,10.2153535353535,6.86325062498413e-55,210.10101010101,177.149322593316
-3.91590909090909,10.2153535353535,4.28544710539224e-50,218.181818181818,177.149322593316
-3.74186868686869,10.2153535353535,1.74027845039513e-45,226.262626262626,177.149322593316
-3.56782828282828,10.2153535353535,4.38947819240174e-41,234.343434343434,177.149322593316
-3.39378787878788,10.2153535353535,6.52499829888839e-37,242.424242424242,177.149322593316
-3.21974747474748,10.2153535353535,5.51872435193462e-33,250.50505050505,177.149322593316
-3.04570707070707,10.2153535353535,2.60763944076323e-29,258.585858585859,177.149322593316
-2.87166666666667,10.2153535353535,6.82638165576363e-26,266.666666666667,177.149322593316
-2.69762626262626,10.2153535353535,9.8663168957749e-23,274.747474747475,177.149322593316
-2.52358585858586,10.2153535353535,7.86262886102951e-20,282.828282828283,177.149322593316
-2.34954545454545,10.2153535353535,3.45345631223051e-17,290.909090909091,177.149322593316
-2.17550505050505,10.2153535353535,8.35982469747565e-15,298.989898989899,177.149322593316
-2.00146464646465,10.2153535353535,1.11540816394179e-12,307.070707070707,177.149322593316
-1.82742424242424,10.2153535353535,8.20364751565617e-11,315.151515151515,177.149322593316
-1.65338383838384,10.2153535353535,3.32619233893453e-09,323.232323232323,177.149322593316
-1.47934343434343,10.2153535353535,7.43484682716687e-08,331.313131313131,177.149322593316
-1.30530303030303,10.2153535353535,9.16255963442639e-07,339.393939393939,177.149322593316
-1.13126262626263,10.2153535353535,6.22869820164282e-06,347.474747474748,177.149322593316
-0.957222222222222,10.2153535353535,2.34180679453308e-05,355.555555555556,177.149322593316
-0.783181818181818,10.2153535353535,4.93141331482351e-05,363.636363636364,177.149322593316
-0.609141414141414,10.2153535353535,6.16252261165663e-05,371.717171717172,177.149322593316
-0.435101010101009,10.2153535353535,5.68230730594473e-05,379.79797979798,177.149322593316
-0.261060606060605,10.2153535353535,5.82468629245311e-05,387.878787878788,177.149322593316
-0.0870202020202022,10.2153535353535,7.04617709108656e-05,395.959595959596,177.149322593316
0.0870202020202022,10.2153535353535,7.51163227504666e-05,404.040404040404,177.149322593316
0.261060606060607,10.2153535353535,5.82189734938779e-05,412.121212121212,177.149322593316
0.435101010101011,10.2153535353535,3.75711604003257e-05,420.20202020202,177.149322593316
0.609141414141414,10.2153535353535,4.47717962533227e-05,428.282828282828,177.149322593316
0.783181818181818,10.2153535353535,8.31546737265069e-05,436.363636363636,177.149322593316
0.957222222222223,10.2153535353535,0.000119511827751274,444.444444444444,177.149322593316
1.13126262626263,10.2153535353535,0.000115596009799524,452.525252525253,177.149322593316
1.30530303030303,10.2153535353535,8.18559991995687e-05,460.606060606061,177.149322593316
1.47934343434343,10.2153535353535,6.13489832364532e-05,468.686868686869,177.149322593316
1.65338383838384,10.2153535353535,6.18142185865824e-05,476.767676767677,177.149322593316
1.82742424242424,10.2153535353535,5.68124737209692e-05,484.848484848485,177.149322593316
2.00146464646465,10.2153535353535,3.63942886348422e-05,492.929292929293,177.149322593316
2.17550505050505,10.2153535353535,1.53490582465842e-05,501.010101010101,177.149322593316
2.34954545454545,10.2153535353535,4.19692789672999e-06,509.090909090909,177.149322593316
2.52358585858586,10.2153535353535,7.97426143885327e-07,517.171717171717,177.149322593316
2.69762626262626,10.2153535353535,3.264455669173e-07,525.252525252525,177.149322593316
2.87166666666667,10.2153535353535,4.74839677795969e-07,533.333333333333,177.149322593316
3.04570707070707,10.2153535353535,5.17727947146803e-07,541.414141414141,177.149322593316
3.21974747474748,10.2153535353535,3.24261792921527e-07,549.494949494949,177.149322593316
3.39378787878788,10.2153535353535,1.13461747705331e-07,557.575757575758,177.149322593316
