"x","y","p","px","py"
1.30530303030303,6.53626262626263,3.5979290634857e-48,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.1118251292691e-50,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.67067472966524e-52,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.74450088148288e-54,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.03711595556334e-56,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.52041350123736e-59,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.93911030001846e-62,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.95923511731676e-65,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.55935023227445e-68,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.06419793689276e-71,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.84804719466815e-75,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.91679156535877e-79,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.53263791838401e-83,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.61589988497646e-87,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.29242647809954e-90,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.56352969878599e-93,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.45633861071934e-96,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.77879940034998e-100,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.40422551003357e-103,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.48965133036835e-107,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.36157645809864e-110,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.40434661536957e-114,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,9.31508125947727e-119,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.97355325883582e-123,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.09006271089598e-127,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.9231093660032e-132,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.18190851417295e-137,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.592022295166e-142,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.47036476785618e-148,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.25431461028283e-153,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.37489160906034e-159,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.46009405445651e-165,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.38240998666398e-171,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.26206947759633e-177,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.50894510631744e-184,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.60299428342048e-190,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.20072142826173e-197,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.94302426942746e-204,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.10324364053807e-211,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.02851230634646e-219,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.46014974876997e-227,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.42866821273498e-234,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.3875377491462e-242,800,6.32676152118984
-8.615,6.67252525252525,1.26790750138793e-109,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.14452872934496e-105,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.58904534643894e-100,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.03372874059763e-96,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,9.04298812742595e-92,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,8.71601951884335e-88,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.40262074790877e-84,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.15362867202389e-80,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.5209933160544e-77,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,9.10214338659762e-74,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.65050807535871e-71,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.58016431633904e-68,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.88538223409518e-65,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,8.13673220157452e-63,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.47562752128893e-60,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.72101052766625e-58,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.29083396483731e-56,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.22640726679589e-55,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.93146749670204e-53,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.85385169665645e-52,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.03560154723131e-51,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.46549234626236e-49,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.12200749828652e-47,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.01238853058082e-44,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.28038244137744e-41,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.62973005862846e-39,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.47479313122371e-37,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.9532979022741e-35,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.61437570759938e-33,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.67545819499379e-32,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.28317668803644e-30,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.86576305067751e-29,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.74465163529446e-28,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.04916079399554e-27,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.05747585684905e-27,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.00913701193932e-26,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.61407792867826e-26,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.66027097232222e-26,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.09828116155207e-26,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.67227264965475e-27,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.27827159954643e-27,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.24906664383734e-28,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.5452438760155e-29,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.85712934184888e-30,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.07531710816518e-32,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.62302766367582e-33,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.88172564030398e-34,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.30529290155013e-34,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.71407334885507e-35,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.54206680392074e-36,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.31784228015238e-37,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.96707091579217e-38,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.46948590215098e-39,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.41183980774159e-40,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.65814678566427e-41,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.95370587929318e-42,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.71139802463233e-44,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.48270718277696e-45,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.10658428496743e-47,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.92478621314648e-49,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.13100971312423e-51,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.27396142341232e-54,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.03866688861215e-56,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.62333123328374e-59,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.63168813785736e-62,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.05491765660101e-65,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.38880641719893e-69,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.17693056169623e-72,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.04789407692936e-76,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.4140600975729e-80,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.82702123008616e-84,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.41785493481066e-87,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.25637999005484e-90,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.85847546291276e-93,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.53233321814471e-96,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.36978153291762e-99,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.41604274398905e-103,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.47867463782166e-107,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.65077207642117e-111,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.74817730307732e-115,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.59886765589706e-119,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.38616497081013e-124,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.7381556601165e-129,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.77950470070975e-134,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.40593642366469e-139,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.00590525081067e-144,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.07085039968268e-150,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.76035710009592e-155,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.19701793663831e-161,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.76338232462225e-167,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.10205422586971e-174,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.02142910346881e-180,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.45008521442776e-187,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,8.85520359761746e-194,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.81828871202586e-201,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.43920204042265e-208,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.62098192938406e-215,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.80654957113205e-223,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.74863666738828e-231,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.58313701601683e-239,800,12.6535230423797
-8.615,6.80878787878788,1.02899659502227e-106,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.79829027550284e-102,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.10119337800873e-97,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.8967975365447e-93,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.33902432295894e-89,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.07366617613642e-85,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.38460877288703e-81,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.74782195706632e-77,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.48067648242621e-74,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.38703299882737e-71,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.83206972031358e-68,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.34026864640106e-65,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.3416917172317e-62,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.60353355485424e-60,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.19757607945994e-57,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.39672173838259e-55,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.04760302014569e-53,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.05316872146451e-52,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.56751796149586e-50,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.12726540225491e-49,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.02351748712834e-48,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.47670456601196e-47,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.96765098300854e-45,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.33911272908038e-42,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.38234854509148e-39,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.83708944952159e-37,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.74747097762858e-35,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.18451024350329e-33,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.74062079434865e-31,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.1190374381008e-30,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.38343966150321e-28,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.01152839901885e-27,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.88094641878648e-26,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.13112030084232e-25,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.37443757796608e-25,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.08796816880741e-24,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.74016505840916e-24,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.78996635263124e-24,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.18407552009929e-24,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.0372563305072e-25,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.37812711490452e-25,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.4247825566097e-26,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.74454481776681e-27,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.00782859637035e-28,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.02140739929964e-29,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.09773466427621e-31,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.41071627765323e-31,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.77068512135605e-32,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.66134080197199e-33,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.40658155189451e-34,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.42138077751182e-35,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.11619970636266e-36,412.121212121212,18.9802845635695
