"x","y","p","px","py"
-7.22267676767677,8.03515151515152,8.97854843266765e-15,64.6464646464646,75.9211382542781
-7.04863636363636,8.03515151515152,2.11846538241882e-14,72.7272727272727,75.9211382542781
-6.87459595959596,8.03515151515152,3.45904435059555e-14,80.8080808080808,75.9211382542781
-6.70055555555556,8.03515151515152,2.8345921581852e-13,88.8888888888889,75.9211382542781
-6.52651515151515,8.03515151515152,4.11550971149296e-12,96.969696969697,75.9211382542781
-6.35247474747475,8.03515151515152,5.46428815386661e-11,105.050505050505,75.9211382542781
-6.17843434343434,8.03515151515152,7.72785092404391e-10,113.131313131313,75.9211382542781
-6.00439393939394,8.03515151515152,7.51157298289622e-09,121.212121212121,75.9211382542781
-5.83035353535354,8.03515151515152,3.8980093638583e-08,129.292929292929,75.9211382542781
-5.65631313131313,8.03515151515152,1.04960377756909e-07,137.373737373737,75.9211382542781
-5.48227272727273,8.03515151515152,1.92191662450725e-07,145.454545454545,75.9211382542781
-5.30823232323232,8.03515151515152,6.92577298633033e-07,153.535353535354,75.9211382542781
-5.13419191919192,8.03515151515152,3.2919848432153e-06,161.616161616162,75.9211382542781
-4.96015151515151,8.03515151515152,8.91125258966781e-06,169.69696969697,75.9211382542781
-4.78611111111111,8.03515151515152,1.2622187886413e-05,177.777777777778,75.9211382542781
-4.61207070707071,8.03515151515152,1.26702262227789e-05,185.858585858586,75.9211382542781
-4.4380303030303,8.03515151515152,1.99896536526171e-05,193.939393939394,75.9211382542781
-4.2639898989899,8.03515151515152,3.301568542066e-05,202.020202020202,75.9211382542781
-4.08994949494949,8.03515151515152,3.08121922463045e-05,210.10101010101,75.9211382542781
-3.91590909090909,8.03515151515152,1.52903879812827e-05,218.181818181818,75.9211382542781
-3.74186868686869,8.03515151515152,5.37212809324962e-06,226.262626262626,75.9211382542781
-3.56782828282828,8.03515151515152,2.51228040559664e-06,234.343434343434,75.9211382542781
-3.39378787878788,8.03515151515152,1.15458159616162e-06,242.424242424242,75.9211382542781
-3.21974747474748,8.03515151515152,3.0497069987389e-07,250.50505050505,75.9211382542781
-3.04570707070707,8.03515151515152,4.09233309758192e-08,258.585858585859,75.9211382542781
-2.87166666666667,8.03515151515152,2.74074773327825e-09,266.666666666667,75.9211382542781
-2.69762626262626,8.03515151515152,9.13401939263155e-11,274.747474747475,75.9211382542781
-2.52358585858586,8.03515151515152,1.51373547247889e-12,282.828282828283,75.9211382542781
-2.34954545454545,8.03515151515152,1.24722444296181e-14,290.909090909091,75.9211382542781
-2.17550505050505,8.03515151515152,5.10877245935723e-17,298.989898989899,75.9211382542781
-2.00146464646465,8.03515151515152,1.04029330405195e-19,307.070707070707,75.9211382542781
-1.82742424242424,8.03515151515152,1.05307393973779e-22,315.151515151515,75.9211382542781
-1.65338383838384,8.03515151515152,5.29937358158593e-26,323.232323232323,75.9211382542781
-1.47934343434343,8.03515151515152,1.32572178771406e-29,331.313131313131,75.9211382542781
-1.30530303030303,8.03515151515152,1.64870247787836e-33,339.393939393939,75.9211382542781
-1.13126262626263,8.03515151515152,1.01928157933339e-37,347.474747474748,75.9211382542781
-0.957222222222222,8.03515151515152,3.13262226852908e-42,355.555555555556,75.9211382542781
-0.783181818181818,8.03515151515152,4.78612293982535e-47,363.636363636364,75.9211382542781
-0.609141414141414,8.03515151515152,3.63514409769165e-52,371.717171717172,75.9211382542781
-0.435101010101009,8.03515151515152,1.37252850615732e-57,379.79797979798,75.9211382542781
-0.261060606060605,8.03515151515152,2.57622076233113e-63,387.878787878788,75.9211382542781
-0.0870202020202022,8.03515151515152,2.40384654231677e-69,395.959595959596,75.9211382542781
0.0870202020202022,8.03515151515152,1.11504492089692e-75,404.040404040404,75.9211382542781
0.261060606060607,8.03515151515152,2.57122421034709e-82,412.121212121212,75.9211382542781
0.435101010101011,8.03515151515152,2.94747068424289e-89,420.20202020202,75.9211382542781
0.609141414141414,8.03515151515152,1.67965853256469e-96,428.282828282828,75.9211382542781
0.783181818181818,8.03515151515152,4.75832900715125e-104,436.363636363636,75.9211382542781
0.957222222222223,8.03515151515152,6.70115857105774e-112,444.444444444444,75.9211382542781
1.13126262626263,8.03515151515152,4.69145206252418e-120,452.525252525253,75.9211382542781
1.30530303030303,8.03515151515152,1.63277608934916e-128,460.606060606061,75.9211382542781
1.47934343434343,8.03515151515152,2.82493163014316e-137,468.686868686869,75.9211382542781
1.65338383838384,8.03515151515152,2.42969193152753e-146,476.767676767677,75.9211382542781
1.82742424242424,8.03515151515152,1.03885860699356e-155,484.848484848485,75.9211382542781
2.00146464646465,8.03515151515152,2.20812489295685e-165,492.929292929293,75.9211382542781
2.17550505050505,8.03515151515152,2.33320439497118e-175,501.010101010101,75.9211382542781
2.34954545454545,8.03515151515152,1.22558630266113e-185,509.090909090909,75.9211382542781
2.52358585858586,8.03515151515152,3.20034628081434e-196,517.171717171717,75.9211382542781
2.69762626262626,8.03515151515152,4.15443535988175e-207,525.252525252525,75.9211382542781
2.87166666666667,8.03515151515152,2.68095176754725e-218,533.333333333333,75.9211382542781
3.04570707070707,8.03515151515152,8.60058428217782e-230,541.414141414141,75.9211382542781
3.21974747474748,8.03515151515152,1.37160440792103e-241,549.494949494949,75.9211382542781
3.39378787878788,8.03515151515152,1.08740605964777e-253,557.575757575758,75.9211382542781
3.56782828282828,8.03515151515152,4.28564887402541e-266,565.656565656566,75.9211382542781
3.74186868686869,8.03515151515152,8.39659844367097e-279,573.737373737374,75.9211382542781
3.91590909090909,8.03515151515152,8.17809484119918e-292,581.818181818182,75.9211382542781
4.0899494949495,8.03515151515152,3.95970527411918e-305,589.89898989899,75.9211382542781
4.2639898989899,8.03515151515152,9.53092156079432e-319,597.979797979798,75.9211382542781
4.4380303030303,8.03515151515152,0,606.060606060606,75.9211382542781
4.61207070707071,8.03515151515152,0,614.141414141414,75.9211382542781
4.78611111111111,8.03515151515152,0,622.222222222222,75.9211382542781
4.96015151515152,8.03515151515152,0,630.30303030303,75.9211382542781
5.13419191919192,8.03515151515152,0,638.383838383838,75.9211382542781
5.30823232323232,8.03515151515152,0,646.464646464646,75.9211382542781
5.48227272727273,8.03515151515152,0,654.545454545455,75.9211382542781
5.65631313131313,8.03515151515152,0,662.626262626263,75.9211382542781
5.83035353535354,8.03515151515152,0,670.707070707071,75.9211382542781
6.00439393939394,8.03515151515152,0,678.787878787879,75.9211382542781
6.17843434343434,8.03515151515152,0,686.868686868687,75.9211382542781
6.35247474747475,8.03515151515152,0,694.949494949495,75.9211382542781
6.52651515151515,8.03515151515152,0,703.030303030303,75.9211382542781
6.70055555555556,8.03515151515152,0,711.111111111111,75.9211382542781
6.87459595959596,8.03515151515152,0,719.191919191919,75.9211382542781
7.04863636363636,8.03515151515152,0,727.272727272727,75.9211382542781
7.22267676767677,8.03515151515152,0,735.353535353535,75.9211382542781
7.39671717171717,8.03515151515152,0,743.434343434344,75.9211382542781
7.57075757575758,8.03515151515152,0,751.515151515152,75.9211382542781
7.74479797979798,8.03515151515152,0,759.59595959596,75.9211382542781
7.91883838383839,8.03515151515152,0,767.676767676768,75.9211382542781
8.09287878787879,8.03515151515152,0,775.757575757576,75.9211382542781
8.26691919191919,8.03515151515152,0,783.838383838384,75.9211382542781
8.4409595959596,8.03515151515152,0,791.919191919192,75.9211382542781
8.615,8.03515151515152,0,800,75.9211382542781
-8.615,8.17141414141414,1.07986072078644e-22,0,82.2478997754679
-8.4409595959596,8.17141414141414,1.47166463520187e-21,8.0808080808081,82.2478997754679
-8.26691919191919,8.17141414141414,1.01162768688346e-20,16.1616161616162,82.2478997754679
-8.09287878787879,8.17141414141414,5.71623786382029e-20,24.2424242424242,82.2478997754679
-7.91883838383838,8.17141414141414,1.87476538782264e-18,32.3232323232323,82.2478997754679
-7.74479797979798,8.17141414141414,6.96683965184629e-17,40.4040404040404,82.2478997754679
-7.57075757575758,8.17141414141414,1.3250005475926e-15,48.4848484848485,82.2478997754679
-7.39671717171717,8.17141414141414,1.25354072617359e-14,56.5656565656566,82.2478997754679
-7.22267676767677,8.17141414141414,5.89639332948127e-14,64.6464646464646,82.2478997754679
-7.04863636363636,8.17141414141414,1.38685619669996e-13,72.7272727272727,82.2478997754679
-6.87459595959596,8.17141414141414,2.03867361851514e-13,80.8080808080808,82.2478997754679
-6.70055555555556,8.17141414141414,1.23273765400472e-12,88.8888888888889,82.2478997754679
-6.52651515151515,8.17141414141414,1.63517278785033e-11,96.969696969697,82.2478997754679
-6.35247474747475,8.17141414141414,1.78934440974339e-10,105.050505050505,82.2478997754679
-6.17843434343434,8.17141414141414,2.14919940599899e-09,113.131313131313,82.2478997754679
-6.00439393939394,8.17141414141414,2.0018145716229e-08,121.212121212121,82.2478997754679
-5.83035353535354,8.17141414141414,1.03329670098472e-07,129.292929292929,82.2478997754679
-5.65631313131313,8.17141414141414,2.76714521283272e-07,137.373737373737,82.2478997754679
-5.48227272727273,8.17141414141414,4.53882958545372e-07,145.454545454545,82.2478997754679
-5.30823232323232,8.17141414141414,1.1722274121646e-06,153.535353535354,82.2478997754679
-5.13419191919192,8.17141414141414,5.03505086773815e-06,161.616161616162,82.2478997754679
-4.96015151515151,8.17141414141414,1.34704979797592e-05,169.69696969697,82.2478997754679
-4.78611111111111,8.17141414141414,1.88430257445391e-05,177.777777777778,82.2478997754679
-4.61207070707071,8.17141414141414,1.73534731884816e-05,185.858585858586,82.2478997754679
-4.4380303030303,8.17141414141414,2.34142126487354e-05,193.939393939394,82.2478997754679
-4.2639898989899,8.17141414141414,3.71531489241116e-05,202.020202020202,82.2478997754679
-4.08994949494949,8.17141414141414,3.48475037988087e-05,210.10101010101,82.2478997754679
-3.91590909090909,8.17141414141414,1.81909247060003e-05,218.181818181818,82.2478997754679
-3.74186868686869,8.17141414141414,7.87367438527053e-06,226.262626262626,82.2478997754679
-3.56782828282828,8.17141414141414,4.638761803677e-06,234.343434343434,82.2478997754679
-3.39378787878788,8.17141414141414,2.24730559481876e-06,242.424242424242,82.2478997754679
-3.21974747474748,8.17141414141414,5.96498363221282e-07,250.50505050505,82.2478997754679
-3.04570707070707,8.17141414141414,8.00387744451709e-08,258.585858585859,82.2478997754679
-2.87166666666667,8.17141414141414,5.35931178617335e-09,266.666666666667,82.2478997754679
-2.69762626262626,8.17141414141414,1.78592019378271e-10,274.747474747475,82.2478997754679
-2.52358585858586,8.17141414141414,2.95961559935789e-12,282.828282828283,82.2478997754679
-2.34954545454545,8.17141414141414,2.4385107667766e-14,290.909090909091,82.2478997754679
-2.17550505050505,8.17141414141414,9.98837367423704e-17,298.989898989899,82.2478997754679
-2.00146464646465,8.17141414141414,2.03391772416443e-19,307.070707070707,82.2478997754679
-1.82742424242424,8.17141414141414,2.05890457549864e-22,315.151515151515,82.2478997754679
-1.65338383838384,8.17141414141414,1.03610032832715e-25,323.232323232323,82.2478997754679
-1.47934343434343,8.17141414141414,2.59196803548732e-29,331.313131313131,82.2478997754679
-1.30530303030303,8.17141414141414,3.22343953957681e-33,339.393939393939,82.2478997754679
-1.13126262626263,8.17141414141414,1.99283531367905e-37,347.474747474748,82.2478997754679
-0.957222222222222,8.17141414141414,6.12470625495059e-42,355.555555555556,82.2478997754679
-0.783181818181818,8.17141414141414,9.35752687891867e-47,363.636363636364,82.2478997754679
-0.609141414141414,8.17141414141414,7.10720535588805e-52,371.717171717172,82.2478997754679
-0.435101010101009,8.17141414141414,2.68348150357012e-57,379.79797979798,82.2478997754679
-0.261060606060605,8.17141414141414,5.03686497842692e-63,387.878787878788,82.2478997754679
-0.0870202020202022,8.17141414141414,4.69984973313607e-69,395.959595959596,82.2478997754679
0.0870202020202022,8.17141414141414,2.18006577443014e-75,404.040404040404,82.2478997754679
0.261060606060607,8.17141414141414,5.02709603380425e-82,412.121212121212,82.2478997754679
0.435101010101011,8.17141414141414,5.76270950113016e-89,420.20202020202,82.2478997754679
0.609141414141414,8.17141414141414,3.2839628349855e-96,428.282828282828,82.2478997754679
0.783181818181818,8.17141414141414,9.30318592330622e-104,436.363636363636,82.2478997754679
0.957222222222223,8.17141414141414,1.31016842245276e-111,444.444444444444,82.2478997754679
1.13126262626263,8.17141414141414,9.17243232284803e-120,452.525252525253,82.2478997754679
1.30530303030303,8.17141414141414,3.1923012274928e-128,460.606060606061,82.2478997754679
1.47934343434343,8.17141414141414,5.52312884131218e-137,468.686868686869,82.2478997754679
1.65338383838384,8.17141414141414,4.75038101429843e-146,476.767676767677,82.2478997754679
1.82742424242424,8.17141414141414,2.03111108003727e-155,484.848484848485,82.2478997754679
2.00146464646465,8.17141414141414,4.31718706087456e-165,492.929292929293,82.2478997754679
2.17550505050505,8.17141414141414,4.56173464484468e-175,501.010101010101,82.2478997754679
2.34954545454545,8.17141414141414,2.39618933906792e-185,509.090909090909,82.2478997754679
2.52358585858586,8.17141414141414,6.25711598013296e-196,517.171717171717,82.2478997754679
2.69762626262626,8.17141414141414,8.12249100498307e-207,525.252525252525,82.2478997754679
2.87166666666667,8.17141414141414,5.24162845978564e-218,533.333333333333,82.2478997754679
3.04570707070707,8.17141414141414,1.68153220397143e-229,541.414141414141,82.2478997754679
3.21974747474748,8.17141414141414,2.68167476459444e-241,549.494949494949,82.2478997754679
3.39378787878788,8.17141414141414,2.12602800937659e-253,557.575757575758,82.2478997754679
3.56782828282828,8.17141414141414,8.37903142408696e-266,565.656565656566,82.2478997754679
3.74186868686869,8.17141414141414,1.64165017440814e-278,573.737373737374,82.2478997754679
3.91590909090909,8.17141414141414,1.59892972284517e-291,581.818181818182,82.2478997754679
4.0899494949495,8.17141414141414,7.74176697560473e-305,589.89898989899,82.2478997754679
4.2639898989899,8.17141414141414,1.86342787116776e-318,597.979797979798,82.2478997754679
4.4380303030303,8.17141414141414,0,606.060606060606,82.2478997754679
4.61207070707071,8.17141414141414,0,614.141414141414,82.2478997754679
4.78611111111111,8.17141414141414,0,622.222222222222,82.2478997754679
4.96015151515152,8.17141414141414,0,630.30303030303,82.2478997754679
5.13419191919192,8.17141414141414,0,638.383838383838,82.2478997754679
5.30823232323232,8.17141414141414,0,646.464646464646,82.2478997754679
5.48227272727273,8.17141414141414,0,654.545454545455,82.2478997754679
5.65631313131313,8.17141414141414,0,662.626262626263,82.2478997754679
5.83035353535354,8.17141414141414,0,670.707070707071,82.2478997754679
6.00439393939394,8.17141414141414,0,678.787878787879,82.2478997754679
6.17843434343434,8.17141414141414,0,686.868686868687,82.2478997754679
6.35247474747475,8.17141414141414,0,694.949494949495,82.2478997754679
6.52651515151515,8.17141414141414,0,703.030303030303,82.2478997754679
6.70055555555556,8.17141414141414,0,711.111111111111,82.2478997754679
6.87459595959596,8.17141414141414,0,719.191919191919,82.2478997754679
7.04863636363636,8.17141414141414,0,727.272727272727,82.2478997754679
7.22267676767677,8.17141414141414,0,735.353535353535,82.2478997754679
7.39671717171717,8.17141414141414,0,743.434343434344,82.2478997754679
7.57075757575758,8.17141414141414,0,751.515151515152,82.2478997754679
7.74479797979798,8.17141414141414,0,759.59595959596,82.2478997754679
7.91883838383839,8.17141414141414,0,767.676767676768,82.2478997754679
8.09287878787879,8.17141414141414,0,775.757575757576,82.2478997754679
8.26691919191919,8.17141414141414,0,783.838383838384,82.2478997754679
8.4409595959596,8.17141414141414,0,791.919191919192,82.2478997754679
8.615,8.17141414141414,0,800,82.2478997754679
-8.615,8.30767676767677,1.19349047896756e-21,0,88.5746612966578
-8.4409595959596,8.30767676767677,1.62628148649635e-20,8.0808080808081,88.5746612966578
-8.26691919191919,8.30767676767677,1.11040483119787e-19,16.1616161616162,88.5746612966578
-8.09287878787879,8.30767676767677,5.12860912729611e-19,24.2424242424242,88.5746612966578
-7.91883838383838,8.30767676767677,1.15629641803448e-17,32.3232323232323,88.5746612966578
-7.74479797979798,8.30767676767677,4.19421527509305e-16,40.4040404040404,88.5746612966578
-7.57075757575758,8.30767676767677,7.97246606287365e-15,48.4848484848485,88.5746612966578
-7.39671717171717,8.30767676767677,7.54240016469133e-14,56.5656565656566,88.5746612966578
-7.22267676767677,8.30767676767677,3.54762288055052e-13,64.6464646464646,88.5746612966578
-7.04863636363636,8.30767676767677,8.32695104429367e-13,72.7272727272727,88.5746612966578
-6.87459595959596,8.30767676767677,1.135363468818e-12,80.8080808080808,88.5746612966578
-6.70055555555556,8.30767676767677,5.00151918489934e-12,88.8888888888889,88.5746612966578
-6.52651515151515,8.30767676767677,6.11766345422937e-11,96.969696969697,88.5746612966578
-6.35247474747475,8.30767676767677,5.69993901871309e-10,105.050505050505,88.5746612966578
-6.17843434343434,8.30767676767677,5.64123614197038e-09,113.131313131313,88.5746612966578
-6.00439393939394,8.30767676767677,4.92557389987443e-08,121.212121212121,88.5746612966578
-5.83035353535354,8.30767676767677,2.51893672269745e-07,129.292929292929,88.5746612966578
-5.65631313131313,8.30767676767677,6.73608134347011e-07,137.373737373737,88.5746612966578
-5.48227272727273,8.30767676767677,1.0360124013426e-06,145.454545454545,88.5746612966578
-5.30823232323232,8.30767676767677,1.94628567402248e-06,153.535353535354,88.5746612966578
-5.13419191919192,8.30767676767677,7.13999778398167e-06,161.616161616162,88.5746612966578
-4.96015151515151,8.30767676767677,1.87062816364994e-05,169.69696969697,88.5746612966578
-4.78611111111111,8.30767676767677,2.58847478763195e-05,177.777777777778,88.5746612966578
-4.61207070707071,8.30767676767677,2.22164548347531e-05,185.858585858586,88.5746612966578
-4.4380303030303,8.30767676767677,2.54919439884321e-05,193.939393939394,88.5746612966578
-4.2639898989899,8.30767676767677,3.8489210005185e-05,202.020202020202,88.5746612966578
-4.08994949494949,8.30767676767677,3.6544459485729e-05,210.10101010101,88.5746612966578
-3.91590909090909,8.30767676767677,2.07769330520326e-05,218.181818181818,88.5746612966578
-3.74186868686869,8.30767676767677,1.15407917902747e-05,226.262626262626,88.5746612966578
-3.56782828282828,8.30767676767677,8.07825359674909e-06,234.343434343434,88.5746612966578
-3.39378787878788,8.30767676767677,4.02430130835073e-06,242.424242424242,88.5746612966578
-3.21974747474748,8.30767676767677,1.06955263240346e-06,250.50505050505,88.5746612966578
-3.04570707070707,8.30767676767677,1.43433024415844e-07,258.585858585859,88.5746612966578
-2.87166666666667,8.30767676767677,9.60119284667407e-09,266.666666666667,88.5746612966578
-2.69762626262626,8.30767676767677,3.1990939004781e-10,274.747474747475,88.5746612966578
-2.52358585858586,8.30767676767677,5.30129359234768e-12,282.828282828283,88.5746612966578
-2.34954545454545,8.30767676767677,4.36782025620335e-14,290.909090909091,88.5746612966578
-2.17550505050505,8.30767676767677,1.7890916983724e-16,298.989898989899,88.5746612966578
-2.00146464646465,8.30767676767677,3.64309428330623e-19,307.070707070707,88.5746612966578
-1.82742424242424,8.30767676767677,3.68784766751534e-22,315.151515151515,88.5746612966578
-1.65338383838384,8.30767676767677,1.85583119300085e-25,323.232323232323,88.5746612966578
-1.47934343434343,8.30767676767677,4.64265344703575e-29,331.313131313131,88.5746612966578
-1.30530303030303,8.30767676767677,5.77372563343156e-33,339.393939393939,88.5746612966578
-1.13126262626263,8.30767676767677,3.56950520855022e-37,347.474747474748,88.5746612966578
-0.957222222222222,8.30767676767677,1.09703850872063e-41,355.555555555556,88.5746612966578
-0.783181818181818,8.30767676767677,1.67609137378084e-46,363.636363636364,88.5746612966578
-0.609141414141414,8.30767676767677,1.27302071777068e-51,371.717171717172,88.5746612966578
-0.435101010101009,8.30767676767677,4.80656935921475e-57,379.79797979798,88.5746612966578
-0.261060606060605,8.30767676767677,9.02187730320843e-63,387.878787878788,88.5746612966578
-0.0870202020202022,8.30767676767677,8.41822598317867e-69,395.959595959596,88.5746612966578
0.0870202020202022,8.30767676767677,3.9048666211276e-75,404.040404040404,88.5746612966578
0.261060606060607,8.30767676767677,9.00437947047546e-82,412.121212121212,88.5746612966578
0.435101010101011,8.30767676767677,1.03219876400463e-88,420.20202020202,88.5746612966578
0.609141414141414,8.30767676767677,5.88213301163898e-96,428.282828282828,88.5746612966578
0.783181818181818,8.30767676767677,1.66635798827886e-103,436.363636363636,88.5746612966578
0.957222222222223,8.30767676767677,2.34673329625226e-111,444.444444444444,88.5746612966578
1.13126262626263,8.30767676767677,1.64293780637381e-119,452.525252525253,88.5746612966578
1.30530303030303,8.30767676767677,5.71795156549374e-128,460.606060606061,88.5746612966578
1.47934343434343,8.30767676767677,9.89285814653771e-137,468.686868686869,88.5746612966578
1.65338383838384,8.30767676767677,8.50873605644429e-146,476.767676767677,88.5746612966578
1.82742424242424,8.30767676767677,3.63806356360427e-155,484.848484848485,88.5746612966578
2.00146464646465,8.30767676767677,7.73281239898674e-165,492.929292929293,88.5746612966578
2.17550505050505,8.30767676767677,8.17083849394203e-175,501.010101010101,88.5746612966578
2.34954545454545,8.30767676767677,4.29198048872839e-185,509.090909090909,88.5746612966578
2.52358585858586,8.30767676767677,1.12075532866228e-195,517.171717171717,88.5746612966578
2.69762626262626,8.30767676767677,1.45487555364969e-206,525.252525252525,88.5746612966578
2.87166666666667,8.30767676767677,9.38864333955945e-218,533.333333333333,88.5746612966578
3.04570707070707,8.30767676767677,3.01190865552435e-229,541.414141414141,88.5746612966578
3.21974747474748,8.30767676767677,4.80333318369229e-241,549.494949494949,88.5746612966578
3.39378787878788,8.30767676767677,3.80807584190479e-253,557.575757575758,88.5746612966578
3.56782828282828,8.30767676767677,1.50082628281003e-265,565.656565656566,88.5746612966578
3.74186868686869,8.30767676767677,2.94047319341553e-278,573.737373737374,88.5746612966578
3.91590909090909,8.30767676767677,2.8639536373068e-291,581.818181818182,88.5746612966578
4.0899494949495,8.30767676767677,1.38668143897603e-304,589.89898989899,88.5746612966578
4.2639898989899,8.30767676767677,3.33771481770158e-318,597.979797979798,88.5746612966578
4.4380303030303,8.30767676767677,0,606.060606060606,88.5746612966578
4.61207070707071,8.30767676767677,0,614.141414141414,88.5746612966578
4.78611111111111,8.30767676767677,0,622.222222222222,88.5746612966578
4.96015151515152,8.30767676767677,0,630.30303030303,88.5746612966578
5.13419191919192,8.30767676767677,0,638.383838383838,88.5746612966578
5.30823232323232,8.30767676767677,0,646.464646464646,88.5746612966578
5.48227272727273,8.30767676767677,0,654.545454545455,88.5746612966578
5.65631313131313,8.30767676767677,0,662.626262626263,88.5746612966578
5.83035353535354,8.30767676767677,0,670.707070707071,88.5746612966578
6.00439393939394,8.30767676767677,0,678.787878787879,88.5746612966578
6.17843434343434,8.30767676767677,0,686.868686868687,88.5746612966578
6.35247474747475,8.30767676767677,0,694.949494949495,88.5746612966578
6.52651515151515,8.30767676767677,0,703.030303030303,88.5746612966578
6.70055555555556,8.30767676767677,0,711.111111111111,88.5746612966578
6.87459595959596,8.30767676767677,0,719.191919191919,88.5746612966578
7.04863636363636,8.30767676767677,0,727.272727272727,88.5746612966578
7.22267676767677,8.30767676767677,0,735.353535353535,88.5746612966578
7.39671717171717,8.30767676767677,0,743.434343434344,88.5746612966578
7.57075757575758,8.30767676767677,0,751.515151515152,88.5746612966578
7.74479797979798,8.30767676767677,0,759.59595959596,88.5746612966578
7.91883838383839,8.30767676767677,0,767.676767676768,88.5746612966578
8.09287878787879,8.30767676767677,0,775.757575757576,88.5746612966578
8.26691919191919,8.30767676767677,0,783.838383838384,88.5746612966578
8.4409595959596,8.30767676767677,0,791.919191919192,88.5746612966578
8.615,8.30767676767677,0,800,88.5746612966578
-8.615,8.4439393939394,1.20845421037882e-20,0,94.9014228178477
-8.4409595959596,8.4439393939394,1.64653862128959e-19,8.0808080808081,94.9014228178477
-8.26691919191919,8.4439393939394,1.12009743723043e-18,16.1616161616162,94.9014228178477
-8.09287878787879,8.4439393939394,4.53742928873077e-18,24.2424242424242,94.9014228178477
-7.91883838383838,8.4439393939394,6.66009545518639e-17,32.3232323232323,94.9014228178477
-7.74479797979798,8.4439393939394,2.31434795015971e-15,40.4040404040404,94.9014228178477
-7.57075757575758,8.4439393939394,4.39474089131152e-14,48.4848484848485,94.9014228178477
-7.39671717171717,8.4439393939394,4.15757966235833e-13,56.5656565656566,94.9014228178477
-7.22267676767677,8.4439393939394,1.95548945461453e-12,64.6464646464646,94.9014228178477
-7.04863636363636,8.4439393939394,4.58372484973688e-12,72.7272727272727,94.9014228178477
-6.87459595959596,8.4439393939394,5.93055350657635e-12,80.8080808080808,94.9014228178477
-6.70055555555556,8.4439393939394,1.89951487002972e-11,88.8888888888889,94.9014228178477
-6.52651515151515,8.4439393939394,2.13704266445946e-10,96.969696969697,94.9014228178477
-6.35247474747475,8.4439393939394,1.75938445028475e-09,105.050505050505,94.9014228178477
-6.17843434343434,8.4439393939394,1.41267574167798e-08,113.131313131313,94.9014228178477
-6.00439393939394,8.4439393939394,1.12342036901827e-07,121.212121212121,94.9014228178477
-5.83035353535354,8.4439393939394,5.6540628090201e-07,129.292929292929,94.9014228178477
-5.65631313131313,8.4439393939394,1.51279559264534e-06,137.373737373737,94.9014228178477
-5.48227272727273,8.4439393939394,2.25228760985467e-06,145.454545454545,94.9014228178477
-5.30823232323232,8.4439393939394,3.23850773296769e-06,153.535353535354,94.9014228178477
-5.13419191919192,8.4439393939394,9.48819932315547e-06,161.616161616162,94.9014228178477
-4.96015151515151,8.4439393939394,2.39266417837914e-05,169.69696969697,94.9014228178477
-4.78611111111111,8.4439393939394,3.27430412402231e-05,177.777777777778,94.9014228178477
-4.61207070707071,8.4439393939394,2.65603139442518e-05,185.858585858586,94.9014228178477
-4.4380303030303,8.4439393939394,2.59101616649697e-05,193.939393939394,94.9014228178477
-4.2639898989899,8.4439393939394,3.68614674716394e-05,202.020202020202,94.9014228178477
-4.08994949494949,8.4439393939394,3.59409074646336e-05,210.10101010101,94.9014228178477
-3.91590909090909,8.4439393939394,2.33675739168259e-05,218.181818181818,94.9014228178477
-3.74186868686869,8.4439393939394,1.67939772443132e-05,226.262626262626,94.9014228178477
-3.56782828282828,8.4439393939394,1.31382022543505e-05,234.343434343434,94.9014228178477
-3.39378787878788,8.4439393939394,6.62143184695964e-06,242.424242424242,94.9014228178477
-3.21974747474748,8.4439393939394,1.75790541537205e-06,250.50505050505,94.9014228178477
-3.04570707070707,8.4439393939394,2.35515569653571e-07,258.585858585859,94.9014228178477
-2.87166666666667,8.4439393939394,1.57586936919398e-08,266.666666666667,94.9014228178477
-2.69762626262626,8.4439393939394,5.24998251750931e-10,274.747474747475,94.9014228178477
-2.52358585858586,8.4439393939394,8.69941484255161e-12,282.828282828283,94.9014228178477
-2.34954545454545,8.4439393939394,7.16745539553503e-14,290.909090909091,94.9014228178477
-2.17550505050505,8.4439393939394,2.93582434759803e-16,298.989898989899,94.9014228178477
-2.00146464646465,8.4439393939394,5.97815141618408e-19,307.070707070707,94.9014228178477
-1.82742424242424,8.4439393939394,6.05158497508103e-22,315.151515151515,94.9014228178477
-1.65338383838384,8.4439393939394,3.04533108025672e-25,323.232323232323,94.9014228178477
-1.47934343434343,8.4439393939394,7.61837367251962e-29,331.313131313131,94.9014228178477
-1.30530303030303,8.4439393939394,9.4744090660256e-33,339.393939393939,94.9014228178477
-1.13126262626263,8.4439393939394,5.85738815242506e-37,347.474747474748,94.9014228178477
-0.957222222222222,8.4439393939394,1.8001879707591e-41,355.555555555556,94.9014228178477
-0.783181818181818,8.4439393939394,2.75038615397148e-46,363.636363636364,94.9014228178477
-0.609141414141414,8.4439393939394,2.08896639463746e-51,371.717171717172,94.9014228178477
-0.435101010101009,8.4439393939394,7.88735149634623e-57,379.79797979798,94.9014228178477
-0.261060606060605,8.4439393939394,1.48044711571007e-62,387.878787878788,94.9014228178477
-0.0870202020202022,8.4439393939394,1.38139080782033e-68,395.959595959596,94.9014228178477
0.0870202020202022,8.4439393939394,6.4077002291574e-75,404.040404040404,94.9014228178477
0.261060606060607,8.4439393939394,1.47757580461429e-81,412.121212121212,94.9014228178477
