"x","y","p","px","py"
1.30530303030303,6.4,1.05214915953184e-184,460.606060606061,0
1.47934343434343,6.4,1.30292431834061e-194,468.686868686869,0
1.65338383838384,6.4,5.21264600288955e-205,476.767676767677,0
1.82742424242424,6.4,6.73742742508232e-216,484.848484848485,0
2.00146464646465,6.4,2.81336952674275e-227,492.929292929293,0
2.17550505050505,6.4,3.79538877600826e-239,501.010101010101,0
2.34954545454545,6.4,1.6541792535572e-251,509.090909090909,0
2.52358585858586,6.4,2.3291940996049e-264,517.171717171717,0
2.69762626262626,6.4,1.05956011968581e-277,525.252525252525,0
2.87166666666667,6.4,1.55719262077631e-291,533.333333333333,0
3.04570707070707,6.4,7.39359880824814e-306,541.414141414141,0
3.21974747474748,6.4,1.1343747228515e-320,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.606118152687e-119,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.48551916545556e-110,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.24266583961924e-101,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.007189744836e-93,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.04741625628554e-85,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.76582231798673e-78,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,9.61770614796401e-72,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.69236025356541e-65,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,9.62079456294387e-60,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.76695657341902e-54,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.04842561180764e-49,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.00976916295945e-45,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.24466233012876e-41,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.49031178650988e-38,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.60972879652744e-35,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.36161918221867e-33,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.26798994147433e-31,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.94345455272083e-30,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.48110223785558e-29,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,7.91953754163894e-29,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.82075977505387e-29,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.38215370209141e-29,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.06030490259197e-30,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.79912509775239e-32,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.08038028991503e-31,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.13724780834328e-29,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,7.79682545156883e-28,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.26013382354275e-27,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.62385121151686e-26,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.36083559637022e-26,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.68435864569747e-27,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.22266340873483e-28,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.10677921756383e-30,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.31402791676147e-32,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.45219475938408e-34,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.33665853739219e-37,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,7.19336927456011e-41,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.15428554061831e-45,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.29877780150631e-49,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.38629720079969e-54,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.00292925404823e-60,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,8.67123748198791e-66,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.04416361296141e-72,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.74401564321198e-79,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.11455558941631e-84,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.09136741825618e-90,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.90175164759562e-95,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.58812351922439e-101,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.44453157330444e-107,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.88052595551468e-114,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.91601424815869e-122,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.0971145613528e-129,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,7.1499073683465e-138,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,9.22427198292181e-146,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.75538648057355e-154,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.57177566488867e-162,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.2372083893334e-171,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.62413873231285e-180,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.01124641909733e-190,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.04645038481077e-201,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.04001644317561e-211,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.34283055543382e-223,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.85871503531601e-235,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.55345774461524e-247,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.59543785811519e-260,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.6355796916683e-273,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.40374527054936e-287,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.14130570171889e-301,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.7507024462914e-316,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.57048909302594e-117,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.97776779650242e-108,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.98873251732549e-99,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.21225814390213e-91,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.67625975928508e-83,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.82597952429415e-76,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.53919453661737e-69,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.70841260504482e-63,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.53968879911517e-57,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.82779475937976e-52,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.67787510755427e-47,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.2163861817967e-43,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.99192762701863e-39,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.98543502712576e-36,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.57617121061158e-33,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.37985440588084e-31,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.62963649888537e-29,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.91138564903538e-28,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.57107221148373e-27,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.2674237213214e-26,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,9.31540380514068e-27,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.21196550859771e-27,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.69688559406998e-28,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.41723347988381e-30,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.04388875383073e-29,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.87746293865377e-27,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.63644041519504e-26,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.73717546409146e-25,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.00698932406722e-24,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.68191672633259e-24,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.55366133024107e-25,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.98303182614315e-26,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.12554700434743e-27,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.0275673750522e-29,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.03077564478394e-32,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.88797933288644e-35,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.8906023137423e-39,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.84229700413288e-43,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.84116086358487e-47,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.94933002259442e-52,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.89119585902967e-58,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.07199324271006e-63,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.87692915424398e-70,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.47473676017468e-76,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.41840430387817e-81,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.18832509317544e-86,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.14272741883516e-92,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.01136476579922e-97,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.07370660696713e-104,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.30411927572902e-111,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.23865850582306e-118,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.30110938705084e-126,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.270453557882e-134,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.05321740625977e-141,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.17662771333041e-149,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.3180178424011e-158,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.12295686784644e-167,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.96365703058104e-176,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.43168806504554e-186,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.7285232186452e-197,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.25742701860253e-207,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.25067898060864e-219,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.08345202435579e-231,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.08724614888639e-243,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.34704733392759e-256,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.97748997998813e-269,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.90623698201263e-283,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.37989032313697e-297,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.11667862449892e-312,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.22452772747435e-115,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.9861354755842e-106,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.49284327284345e-97,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.02651134119203e-89,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.10116329286739e-81,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.5423175969134e-74,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.92935435138565e-67,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.39494944958332e-61,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.92997390107744e-55,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.54459296342408e-50,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.10318810444566e-45,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.03168574728938e-41,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.49684763258026e-37,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.99567548404125e-34,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.22918709549923e-31,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.74355662060631e-29,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.54968803908462e-27,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.91678827096202e-26,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.98324490985491e-25,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.58869422519882e-24,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.16767013128763e-24,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.77266140067256e-25,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.12701661743935e-26,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.47650372363606e-28,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.883669777036e-27,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.75355655157696e-25,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.32850278293888e-24,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.48992986403165e-23,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.94285490162192e-22,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.62817017344806e-22,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.40814663520751e-23,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.85575190358037e-24,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.08957954493279e-25,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.94730907347932e-28,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.93392558026027e-30,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.79569240127051e-33,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.60649833939162e-37,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.55973665608934e-41,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.75037005861525e-45,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.85508332051748e-50,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.57535936530524e-56,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.04073509502896e-61,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.03399117883257e-68,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.79090793442088e-73,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.59275192117822e-78,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.7328335382881e-83,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.79426373380265e-88,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.23342844543888e-94,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.99849200498201e-101,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.17220522553938e-107,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.00321681569048e-115,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.25186402492964e-123,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.07779999567934e-130,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,9.83667732814142e-138,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.11361048160878e-145,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.08896711575877e-154,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.85131371839535e-163,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.85953638001337e-172,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.3027506900091e-182,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.21267982869537e-193,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.1907534443462e-203,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.97226796373362e-215,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.70786039356552e-227,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.92354858847034e-239,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.11655031190241e-252,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.87263592240416e-265,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.75213721769096e-279,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.30672327760653e-293,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.00444425435217e-308,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,9.88131291682493e-324,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
