"x","y","p","px","py"
2.87166666666667,6.53626262626263,1.00448735029285e-80,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.30370454163937e-84,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.24975047004175e-88,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.82132114943124e-92,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.51312909214676e-96,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.14160330823402e-101,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.28199908325658e-105,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.67478224824419e-110,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.37588266101662e-114,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.21967830132784e-119,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.63334692224517e-124,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.21286879500055e-128,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.37690635104296e-133,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.466964702216e-138,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.32653455954133e-143,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,8.44178001861352e-149,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.44222656968808e-154,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.72904911961929e-160,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.36539307989647e-165,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.31454446981058e-171,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.78531186162076e-178,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.83593758261059e-184,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,6.35361438089663e-191,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,8.7547614966146e-198,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.41935183359644e-205,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.86710094127338e-212,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.23966080947137e-219,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.44409474268863e-227,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.9636778818471e-235,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.21025181972004e-243,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.01379538512266e-251,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.85993826406826e-260,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.96204618238165e-269,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.29496069755141e-278,800,6.32676152118984
-8.615,6.67252525252525,3.76504207356394e-105,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.0833570782882e-99,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.91721673810995e-94,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.08674121499424e-89,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.39689502611964e-84,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.75117712644413e-80,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.45628880485248e-75,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.26796356707105e-71,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.1723131526042e-67,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.27969532958818e-63,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.6364815228071e-60,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.03316164964648e-56,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.41594314708873e-53,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.19349650074103e-50,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.18720177518141e-48,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.97271889285714e-45,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.8684227047771e-43,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.66552411544195e-41,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.46070634144996e-39,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.57879904186174e-37,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.42982688696142e-36,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.64441842550223e-35,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.11334496244868e-34,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.29606403975689e-33,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.12620095762802e-32,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.24992605128724e-32,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.97259784765969e-32,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.44636508357412e-32,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.27746621036663e-32,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.51121635561515e-32,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.28370777949739e-33,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.3883400817144e-34,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.60693167270602e-35,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.82393311605526e-36,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.7331688641909e-38,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.65068675143391e-39,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.49322654884014e-39,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.12274131877062e-39,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.37285801685255e-38,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.90118781687033e-38,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.24143645496511e-38,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.91471844385115e-38,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.43260835526186e-38,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.47595230034152e-39,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.63326556331841e-39,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.90962036855535e-39,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.22305697971897e-39,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.17460570506052e-39,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.08655855329742e-40,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.22804926073493e-41,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.33527844306462e-41,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.22335702368802e-42,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.02874559235208e-44,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.51501266032721e-45,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.57918476668766e-47,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.65595016773566e-49,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.51479813106215e-51,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.51732064362434e-53,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.35309499584748e-55,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.19058340466585e-58,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.36621590456349e-60,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.12273497119592e-63,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.33594122110234e-65,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.73237442865438e-68,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.67729894447171e-71,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.22930400440256e-74,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.31276286483826e-78,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.9065386371877e-81,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.69019047665475e-85,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.3397332567887e-89,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.27022543136818e-93,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.66095958480467e-98,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.6236791983036e-102,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.84608677345261e-107,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.67674074337381e-111,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.19216807709603e-115,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.57590630913163e-120,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.16885392499875e-125,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,6.10399124639783e-130,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.1139507077999e-135,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.10015486138365e-140,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.31582700512681e-145,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.18586173538366e-150,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.55531029164764e-156,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.69457413831354e-162,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.37202582888325e-168,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.95847416110801e-174,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.8062300096277e-180,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.04667535560088e-187,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.57599175561222e-194,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.72545732743238e-201,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.46299430383193e-208,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,7.89552068737145e-216,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.55666780092739e-223,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.88759537597967e-231,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.40773096199974e-239,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.45696178231032e-248,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.82152260144766e-256,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.16037565744212e-265,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.37241216280653e-274,800,12.6535230423797
-8.615,6.80878787878788,6.14267662499394e-103,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.76750008932128e-97,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.1279444458073e-92,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.40452410180454e-87,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.27903812410603e-82,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,9.38306149321925e-78,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.37593923946246e-73,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.70018887374557e-69,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.54413495624967e-65,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.08782649292797e-61,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.56443251254409e-58,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.68560610774694e-54,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.31011518649756e-51,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.94719286368407e-48,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.0094436921538e-45,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.21849636579676e-43,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.31134241263255e-41,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.61181558328317e-39,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.64615203077143e-37,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.57581503221474e-35,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.22727489883002e-34,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.24718899434652e-32,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.32369448939969e-31,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,8.64054322524242e-31,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.46890278176849e-30,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.56526896860485e-30,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.30073155843752e-29,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.21487653647274e-29,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.97869803085531e-30,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.46555369220953e-30,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.35737843815319e-31,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.15959143360138e-32,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.88478350768069e-33,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.97683587604948e-34,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.46859307376842e-36,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.63482404237326e-37,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.38067864748762e-37,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.04688662898576e-36,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.80715552196123e-36,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.4062042362232e-35,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.79186279025634e-35,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.41321924819709e-35,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.02996687742795e-36,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.50408389167765e-36,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.14523897339392e-36,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.53984909898043e-37,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.34462100255845e-37,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.89214763583797e-37,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.35723731360191e-37,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.07047900275253e-38,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.44891290074864e-39,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.07978199892657e-40,412.121212121212,18.9802845635695
