"x","y","p","px","py"
0.261060606060607,6.4,8.11581908727167e-65,412.121212121212,0
0.435101010101011,6.4,8.16799230538863e-67,420.20202020202,0
0.609141414141414,6.4,2.04065409938639e-68,428.282828282828,0
0.783181818181818,6.4,9.56897020989815e-70,436.363636363636,0
0.957222222222223,6.4,3.22127353058721e-71,444.444444444444,0
1.13126262626263,6.4,6.82867307276944e-73,452.525252525253,0
1.30530303030303,6.4,9.04357186098922e-75,460.606060606061,0
1.47934343434343,6.4,7.47904455530681e-77,468.686868686869,0
1.65338383838384,6.4,3.86228231880871e-79,476.767676767677,0
1.82742424242424,6.4,1.24546949488428e-81,484.848484848485,0
2.00146464646465,6.4,2.50791805337154e-84,492.929292929293,0
2.17550505050505,6.4,3.15344159047388e-87,501.010101010101,0
2.34954545454545,6.4,2.47598220619007e-90,509.090909090909,0
2.52358585858586,6.4,1.21395247474016e-93,517.171717171717,0
2.69762626262626,6.4,3.71661537402489e-97,525.252525252525,0
2.87166666666667,6.4,7.10535879444395e-101,533.333333333333,0
3.04570707070707,6.4,8.48239140506838e-105,541.414141414141,0
3.21974747474748,6.4,6.3233542304933e-109,549.494949494949,0
3.39378787878788,6.4,2.94360744903951e-113,557.575757575758,0
3.56782828282828,6.4,8.55713793095006e-118,565.656565656566,0
3.74186868686869,6.4,1.55353377292782e-122,573.737373737374,0
3.91590909090909,6.4,1.76162405710917e-127,581.818181818182,0
4.0899494949495,6.4,1.24802849625392e-132,589.89898989899,0
4.2639898989899,6.4,5.52714141412234e-138,597.979797979798,0
4.4380303030303,6.4,1.53197300811275e-143,606.060606060606,0
4.61207070707071,6.4,2.66393524125676e-149,614.141414141414,0
4.78611111111111,6.4,2.9203678590103e-155,622.222222222222,0
4.96015151515152,6.4,2.03771627549986e-161,630.30303030303,0
5.13419191919192,6.4,9.20996135547013e-168,638.383838383838,0
5.30823232323232,6.4,2.77377252779725e-174,646.464646464646,0
5.48227272727273,6.4,5.76908096650587e-181,654.545454545455,0
5.65631313131313,6.4,8.51715100566577e-188,662.626262626263,0
5.83035353535354,6.4,8.92431983183747e-195,670.707070707071,0
6.00439393939394,6.4,6.4557908213753e-202,678.787878787879,0
6.17843434343434,6.4,3.11100175466512e-209,686.868686868687,0
6.35247474747475,6.4,9.70910481026084e-217,694.949494949495,0
6.52651515151515,6.4,1.92872380021014e-224,703.030303030303,0
6.70055555555556,6.4,2.42323740435605e-232,711.111111111111,0
6.87459595959596,6.4,2.04338879617861e-240,719.191919191919,0
7.04863636363636,6.4,2.5189727288122e-248,727.272727272727,0
7.22267676767677,6.4,1.14428332074168e-255,735.353535353535,0
7.39671717171717,6.4,5.201175202689e-263,743.434343434344,0
7.57075757575758,6.4,1.62960365026243e-270,751.515151515152,0
7.74479797979798,6.4,3.46996111107204e-278,759.59595959596,0
7.91883838383839,6.4,4.99293413039478e-286,767.676767676768,0
8.09287878787879,6.4,4.78227071534783e-294,775.757575757576,0
8.26691919191919,6.4,2.99372199492965e-302,783.838383838384,0
8.4409595959596,6.4,1.20550174653281e-310,791.919191919192,0
8.615,6.4,3.08672452895777e-319,800,0
-8.615,6.53626262626263,5.56285640119333e-130,0,6.32676152118984
-8.4409595959596,6.53626262626263,6.90352609874337e-125,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.34977140618974e-120,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.58875297900401e-115,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,7.82234795710947e-111,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.47596065902146e-106,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.73901595007851e-102,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.27945047913629e-98,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.87806696742418e-95,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.68630726186207e-91,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.02085599811143e-88,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.37920445191505e-85,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.36042413416306e-82,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.02957207934548e-79,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.8042362497481e-77,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.76939809480457e-75,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.06528260878843e-73,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.35919272176157e-71,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.39109661102777e-69,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.59725145471333e-68,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.808653005091e-67,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.85694576586591e-66,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.68772140349676e-65,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.44989361625591e-64,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.55963366018145e-64,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.45714802434223e-64,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,5.22445934910971e-64,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.17226321703481e-64,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,7.74290397068491e-64,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.93031976486258e-62,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.40977144315725e-60,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.23183885416858e-58,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.78411139296826e-57,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.93804162064196e-56,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.50595351726719e-55,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.01234286063677e-54,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.11864683420671e-54,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.83033101714511e-53,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.93472133081245e-53,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.99593315037318e-52,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.32899592613725e-52,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,8.61096133136216e-52,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.37137845012552e-52,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.9475176213488e-52,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.32062149754426e-52,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.75911197816655e-53,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.59967946426954e-54,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.93261610018569e-55,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.49192161718905e-56,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.7400295222667e-58,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,9.42144606043993e-60,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.20792900902906e-61,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.50330594405695e-63,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.68087943432183e-65,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.8663100708576e-66,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.69330834680406e-68,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.05537800686514e-69,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.72208410728661e-71,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.25116856388367e-73,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.16253475327272e-75,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.74882403374627e-78,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.54875563340783e-81,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.49176440874788e-84,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.45263682222365e-87,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.65396772335349e-90,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.11869541406129e-93,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.13871438125344e-97,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.55323258774148e-101,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.90340244917956e-105,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.86106730873168e-110,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.57621853861699e-114,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.67815918905832e-119,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.30733089738809e-124,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.76375775637741e-129,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.67031856869491e-134,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.64956587130397e-140,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.15630452731887e-146,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,9.09984207347916e-152,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.567438758914e-158,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.15199611080723e-164,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.04248151758105e-170,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.444904112956e-177,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.07332729421363e-184,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.69515249538108e-191,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.61251656476677e-198,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.80259706403955e-205,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.7295884566995e-213,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.15118313375341e-220,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.52256279896492e-228,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.48404718893238e-236,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.55564009420475e-243,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.10244468398713e-250,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.42180116817703e-258,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.81143369019173e-265,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.09925577934995e-273,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.20117979877661e-281,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.15810770940294e-289,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.94743759671634e-297,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.6128631497693e-305,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.16547770453872e-314,800,6.32676152118984
-8.615,6.67252525252525,1.54233820950436e-126,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.91404762490694e-121,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.48325900523161e-116,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.17748643238321e-112,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.16879697626209e-107,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.09219716627182e-103,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.8215351130909e-99,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.54735987921104e-95,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.62973239430357e-91,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.67539683817222e-88,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,8.37552022787827e-85,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,9.36906468194609e-82,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.54442982201547e-79,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.85455572261895e-76,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,7.7749278509794e-74,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.3223467203605e-71,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.40438263115985e-69,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,9.31358085524264e-68,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.85690605969964e-66,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,9.97361421482915e-65,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.61048692063709e-63,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.623876403452e-62,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.02244480468697e-61,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.01992459049632e-61,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.86931642038665e-61,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.51302972522894e-60,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.44848165659572e-60,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.72839041924746e-61,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.20243554548108e-60,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.79472153813552e-59,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.45893046145613e-57,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.60895431806538e-55,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.63511570640523e-54,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.13988508870849e-53,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.57030827835468e-52,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.61054853211826e-51,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.03558410444071e-50,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.47462489754421e-50,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.17251177452357e-49,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.4724721210953e-49,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.29700515875124e-49,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.91484599619085e-49,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.48486266700122e-49,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.54346997913214e-49,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.51996963253394e-49,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.17559698738592e-50,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.14306518322518e-51,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.37533672946696e-52,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.71718549565703e-53,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.45648441716197e-55,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.08682373670254e-56,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.44318089644483e-58,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.4655188662211e-60,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.29408802969476e-61,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.78134738823842e-63,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.2984384510058e-64,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.87423480860602e-66,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.45534235520327e-68,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.33858221794751e-70,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.75691834646341e-72,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.89023162749448e-75,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.79016687092696e-77,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.2509475047835e-80,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.76737591556791e-83,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.66532478603347e-87,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.65298273653098e-90,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.07201372362161e-94,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.05520110715322e-98,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.51430446836035e-102,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.10180393603352e-106,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.11201838649394e-111,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.11039255995782e-115,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.26093635799345e-120,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,8.95986424907459e-126,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.99265884538334e-131,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.12079056037696e-136,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.99951888608284e-142,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.30451591681453e-148,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.76280542815749e-154,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.27219164092941e-161,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.45449621805668e-167,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,9.15027169656012e-174,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.68035669228752e-180,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.06407255524888e-187,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.64662923910181e-194,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.37423992665926e-202,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.69143400899025e-209,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.61636267083624e-217,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.24595915196513e-224,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.04874982672965e-231,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.15483692585229e-238,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.91886425558501e-246,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.67495934380043e-253,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.6624942037472e-260,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.96771914939013e-268,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.24413333448659e-276,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.36690412617135e-284,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.14904863363678e-292,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.71193706828982e-300,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.44652392441793e-309,800,12.6535230423797
-8.615,6.80878787878788,3.36912704224619e-123,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.1810995626526e-118,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.24007276379861e-113,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.56787035980055e-108,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.73758122365037e-104,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,8.93911079303431e-100,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.05322971541205e-95,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.74895287167255e-92,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.56003336196753e-88,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.02130685887503e-84,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.82957223770607e-81,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.04660488769464e-78,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.42958369011167e-75,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.2355719513457e-73,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.69837714664838e-70,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.88857143481118e-68,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.06777298983083e-66,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.03448484425657e-64,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.42513427020206e-63,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.17866439105534e-61,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.51799300702398e-60,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.54724137055113e-59,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.23345724008346e-58,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,8.7812365420997e-58,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.155881285996e-57,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.3051045617463e-57,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.16406462945365e-57,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.89948437854544e-57,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.64450909211563e-57,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.10648894090622e-56,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.59842292486034e-54,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.65613565052623e-52,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.7397025395782e-51,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.28577645254418e-50,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.69487011381668e-49,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.67014429733092e-48,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.04314172643441e-47,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.37408465629052e-47,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.0931473094412e-46,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.17385082493653e-46,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.62996111278763e-46,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.99499534917202e-46,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.69490290595235e-46,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.12011430921006e-46,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.37831610623414e-46,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.87964702435954e-47,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.75697805694029e-48,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.0608363004028e-49,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.55724094001397e-50,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.949603495546e-52,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.90088210579775e-54,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.40744061095353e-55,412.121212121212,18.9802845635695
