"x","y","p","px","py"
1.65338383838384,6.4,3.66179297705027e-31,476.767676767677,0
1.82742424242424,6.4,1.85175391503358e-32,484.848484848485,0
2.00146464646465,6.4,5.27042173857484e-34,492.929292929293,0
2.17550505050505,6.4,1.1599383912319e-35,501.010101010101,0
2.34954545454545,6.4,1.13163817947782e-35,509.090909090909,0
2.52358585858586,6.4,5.54549957976887e-35,517.171717171717,0
2.69762626262626,6.4,2.16948336310287e-34,525.252525252525,0
2.87166666666667,6.4,5.12658013063109e-34,533.333333333333,0
3.04570707070707,6.4,6.87405276161666e-34,541.414141414141,0
3.21974747474748,6.4,5.17104042446493e-34,549.494949494949,0
3.39378787878788,6.4,2.17802658934382e-34,557.575757575758,0
3.56782828282828,6.4,5.13475337849905e-35,565.656565656566,0
3.74186868686869,6.4,6.77518807820841e-36,573.737373737374,0
3.91590909090909,6.4,5.00338594332088e-37,581.818181818182,0
4.0899494949495,6.4,2.06798202614248e-38,589.89898989899,0
4.2639898989899,6.4,4.78376116016292e-40,597.979797979798,0
4.4380303030303,6.4,6.19344331014698e-42,606.060606060606,0
4.61207070707071,6.4,4.48781339818033e-44,614.141414141414,0
4.78611111111111,6.4,1.82002502661954e-46,622.222222222222,0
4.96015151515152,6.4,4.13104450979042e-49,630.30303030303,0
5.13419191919192,6.4,5.24786116737839e-52,638.383838383838,0
5.30823232323232,6.4,3.73116773758177e-55,646.464646464646,0
5.48227272727273,6.4,1.48472963185587e-58,654.545454545455,0
5.65631313131313,6.4,3.30667599159495e-62,662.626262626263,0
5.83035353535354,6.4,4.12182156720641e-66,670.707070707071,0
6.00439393939394,6.4,2.87627312979164e-70,678.787878787879,0
6.17843434343434,6.4,1.12541473682438e-74,686.868686868687,0
6.35247474747475,6.4,2.49971480612261e-79,694.949494949495,0
6.52651515151515,6.4,3.44063743676474e-84,703.030303030303,0
6.70055555555556,6.4,4.39156196410245e-89,711.111111111111,0
6.87459595959596,6.4,7.73703350108776e-94,719.191919191919,0
7.04863636363636,6.4,1.17363047292433e-98,727.272727272727,0
7.22267676767677,6.4,1.08007181133829e-103,735.353535353535,0
7.39671717171717,6.4,5.63044624889537e-109,743.434343434344,0
7.57075757575758,6.4,1.64904646122107e-114,751.515151515152,0
7.74479797979798,6.4,2.71807082947069e-120,759.59595959596,0
7.91883838383839,6.4,2.53708767776636e-126,767.676767676768,0
8.09287878787879,6.4,1.35912224222803e-132,775.757575757576,0
8.26691919191919,6.4,4.28728602589622e-139,783.838383838384,0
8.4409595959596,6.4,8.29920443831834e-146,791.919191919192,0
8.615,6.4,1.03267363273813e-152,800,0
-8.615,6.53626262626263,1.21159239108694e-300,0,6.32676152118984
-8.4409595959596,6.53626262626263,6.14776240950861e-290,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.74589273507817e-279,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.77496803829666e-269,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.46852970525261e-259,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.22901922071563e-249,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.4246716366521e-240,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.34095776630746e-231,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.66186073399276e-222,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.27740039700257e-213,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.22672138157126e-205,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,9.52838769490273e-197,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.16054850709241e-189,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.91164313399573e-181,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.04939513670528e-173,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.57564658570343e-166,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.3240931020472e-159,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.22756369678394e-153,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.63929750662646e-146,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.41511226343904e-140,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.99139225118562e-134,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,9.19001557515626e-129,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.37364423469774e-123,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.43127045692251e-118,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.77609433739446e-113,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.25705255643569e-108,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.18575670436323e-104,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.51868220275412e-100,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.58716661974909e-96,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.59380852879597e-92,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.96371033455969e-89,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.52272892422204e-86,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.41237170369013e-83,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.31031175313865e-80,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.75949523123242e-76,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.32939905924827e-72,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.82117031964445e-68,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.00163059833901e-64,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.02828127914366e-60,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,9.55306617878368e-57,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.27693983382768e-53,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.64051411717525e-49,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.855831477491e-46,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.78255779154228e-43,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.51739090849836e-40,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.63117169827943e-38,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.9108702697482e-36,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.56306093790027e-34,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.04679205559949e-32,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.21189258217205e-30,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.03122163408155e-29,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.90541880218983e-28,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.0003766020528e-27,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.93952088432109e-27,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.83425461491666e-27,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.44961504737157e-27,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.29221495755325e-27,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.60889006217839e-28,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.06646045883733e-28,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,9.63229486774416e-30,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.87234479267524e-31,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.39206403973237e-32,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.60182278758099e-34,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.55448429181173e-34,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.13828910408009e-33,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.26377419530247e-33,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.94826909510766e-32,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.61131039835217e-32,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.96423350317631e-32,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.27319159422297e-33,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.95042196779908e-33,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.57353564423019e-34,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.90052159506003e-35,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.85516947996057e-37,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.81709773675129e-38,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.35256139282918e-40,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.70468284116527e-42,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.91331202721968e-45,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.56916522218611e-47,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.99338480757092e-50,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.4172733919566e-53,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.63970841646476e-57,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.25604191405637e-60,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.56576515458103e-64,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.09310283412548e-68,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.29178662598693e-73,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,9.78219253954957e-78,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.57938807198284e-82,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.11552152459989e-87,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.24292630898653e-92,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.16241440304781e-96,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.07867294724086e-101,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.63539355622517e-107,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.65499133255687e-112,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.74355981067752e-118,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.59271744785666e-124,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.42475178471533e-130,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.71440768144074e-137,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.84526362905104e-144,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.34502695782148e-150,800,6.32676152118984
-8.615,6.67252525252525,2.68062095599944e-298,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.36017862679462e-287,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.86274846805464e-277,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.13955446601424e-267,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.46156653597906e-257,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.71917742519071e-247,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,7.57700908668698e-238,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.18167491136418e-228,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.03142621804359e-219,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.03869723375351e-211,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.37764812204173e-202,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.10813437916438e-194,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.80550303067991e-186,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,8.65442258841976e-179,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.3217631732174e-171,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.48608268585811e-164,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.92952625251948e-157,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.37783448239091e-150,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.62690891896267e-144,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.34338164558624e-138,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.40591063414807e-132,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.03327030756736e-126,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.25163456324769e-121,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.59160882817671e-116,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.14204637643496e-111,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.78120054726155e-106,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.04841509236619e-102,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.99748209605034e-98,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.93652058113241e-94,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.52624769629074e-90,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.76923574227463e-87,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.22123240132659e-83,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.60954027561561e-81,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.85737512950635e-78,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.57701533595563e-74,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.19163055698337e-70,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.13188635671056e-66,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.33867465407486e-63,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.74851045022957e-59,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.29451279459511e-55,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.25383783544406e-51,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.8942066442602e-48,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.77851030663492e-45,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.604538819666e-42,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.6015996321168e-39,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.09923051393402e-36,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.8776823749684e-34,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.79512812580651e-32,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.60525127924134e-31,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.87648400198331e-29,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.8211999699864e-28,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.52260101170069e-27,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.37444083688001e-26,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.97709082527727e-26,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.1474330279762e-25,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.05613702639842e-25,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.4406801461353e-26,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.56865198678583e-26,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.53130740737888e-27,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.28638372273399e-28,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.15703943078065e-29,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.3264235360748e-31,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.06998631001175e-32,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.66316218671688e-32,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.45379611737705e-32,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.84146415443268e-31,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.6815167555777e-31,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.95126917521225e-31,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.73262653419676e-31,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.83568821299465e-31,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.68517736091214e-32,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.82092970569456e-33,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.51413794259243e-34,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.69240070985368e-35,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.22819817982502e-37,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,8.06352805524928e-39,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.84289020353326e-41,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.36957410316322e-43,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.37839646091749e-46,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.83243172200055e-49,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.85778098474421e-52,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.93304532533161e-55,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.30524602268509e-59,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.36767314856783e-63,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.75170512529118e-67,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.48629458260124e-71,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.61169376838776e-76,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,7.86964409851088e-81,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.37274254535291e-85,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.3635767237368e-90,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.04490148362028e-94,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,9.73328332805415e-100,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.09643687690439e-105,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.50295998905671e-110,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.51405402354485e-116,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.42136918568121e-122,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.38121650611658e-128,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.8735203488129e-135,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.11220097763212e-141,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.66548662716662e-148,800,12.6535230423797
-8.615,6.80878787878788,5.35167358098262e-296,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.7155021698023e-285,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.71170906509671e-275,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.2257194125576e-264,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.09036383066253e-254,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.42864889414097e-245,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.51269724506684e-235,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.35913189826566e-226,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.0591708161808e-217,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.00594091111979e-208,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.75037880388136e-200,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.20874388707777e-192,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.60456141628245e-184,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.72779536851143e-176,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.63523893879778e-169,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.9597219887703e-162,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.84859572007569e-155,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.75075085937657e-148,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.24087178338346e-142,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.06676903803915e-135,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.79609460941064e-130,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.0592829671232e-124,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.04845237019258e-118,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.51561198204435e-113,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.22621690503034e-108,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.55247374528549e-104,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.40716711544234e-99,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.99592776679367e-95,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.58447055982258e-91,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.03988531109884e-88,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.75066877362148e-84,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.43742323540876e-81,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.90745996047923e-78,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.42642767140802e-76,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.70684454783954e-72,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.30992086775827e-68,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.59899496539201e-65,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.0989683942699e-61,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.72251240094198e-58,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.07561430291833e-54,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.69337045071234e-50,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.34269658853121e-47,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.45183718700272e-43,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.41454520517148e-40,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.71380853537959e-38,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.35430139845319e-35,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.02156753786351e-33,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.84475491594553e-31,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.05722561383478e-29,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.1607721065981e-28,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.03259096135288e-26,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.6863787158274e-26,412.121212121212,18.9802845635695
