"x","y","p","px","py"
-1.30530303030303,10.0790909090909,1.70866799275025e-22,339.393939393939,170.822561072126
-1.13126262626263,10.0790909090909,2.03097959099151e-21,347.474747474748,170.822561072126
-0.957222222222222,10.0790909090909,2.29999060002941e-20,355.555555555556,170.822561072126
-0.783181818181818,10.0790909090909,3.7750448174267e-19,363.636363636364,170.822561072126
-0.609141414141414,10.0790909090909,1.25728608548792e-17,371.717171717172,170.822561072126
-0.435101010101009,10.0790909090909,3.95133631208517e-16,379.79797979798,170.822561072126
-0.261060606060605,10.0790909090909,8.39339951338424e-15,387.878787878788,170.822561072126
-0.0870202020202022,10.0790909090909,1.15386330736862e-13,395.959595959596,170.822561072126
0.0870202020202022,10.0790909090909,1.02208174329487e-12,404.040404040404,170.822561072126
0.261060606060607,10.0790909090909,5.83094870789281e-12,412.121212121212,170.822561072126
0.435101010101011,10.0790909090909,2.14236688102967e-11,420.20202020202,170.822561072126
0.609141414141414,10.0790909090909,5.06928442706771e-11,428.282828282828,170.822561072126
0.783181818181818,10.0790909090909,7.72502348854823e-11,436.363636363636,170.822561072126
0.957222222222223,10.0790909090909,7.58182802484527e-11,444.444444444444,170.822561072126
1.13126262626263,10.0790909090909,4.79457302617058e-11,452.525252525253,170.822561072126
1.30530303030303,10.0790909090909,1.96382647181756e-11,460.606060606061,170.822561072126
1.47934343434343,10.0790909090909,5.66653741485795e-12,468.686868686869,170.822561072126
1.65338383838384,10.0790909090909,2.65622706280026e-12,476.767676767677,170.822561072126
1.82742424242424,10.0790909090909,4.29610040442282e-12,484.848484848485,170.822561072126
2.00146464646465,10.0790909090909,7.1426515768782e-12,492.929292929293,170.822561072126
2.17550505050505,10.0790909090909,9.08753499623685e-12,501.010101010101,170.822561072126
2.34954545454545,10.0790909090909,8.85362962359488e-12,509.090909090909,170.822561072126
2.52358585858586,10.0790909090909,6.49581115509589e-12,517.171717171717,170.822561072126
2.69762626262626,10.0790909090909,3.46568265813977e-12,525.252525252525,170.822561072126
2.87166666666667,10.0790909090909,1.30492256616411e-12,533.333333333333,170.822561072126
3.04570707070707,10.0790909090909,3.40347349503155e-13,541.414141414141,170.822561072126
3.21974747474748,10.0790909090909,6.07544378114587e-14,549.494949494949,170.822561072126
3.39378787878788,10.0790909090909,7.35110177247615e-15,557.575757575758,170.822561072126
3.56782828282828,10.0790909090909,5.99065051180333e-16,565.656565656566,170.822561072126
3.74186868686869,10.0790909090909,3.31566784456062e-17,573.737373737374,170.822561072126
3.91590909090909,10.0790909090909,1.32959053973368e-18,581.818181818182,170.822561072126
4.0899494949495,10.0790909090909,4.71318180222011e-20,589.89898989899,170.822561072126
4.2639898989899,10.0790909090909,1.80885024199025e-21,597.979797979798,170.822561072126
4.4380303030303,10.0790909090909,6.51638975539296e-23,606.060606060606,170.822561072126
4.61207070707071,10.0790909090909,1.73393751167255e-24,614.141414141414,170.822561072126
4.78611111111111,10.0790909090909,3.07909595199548e-26,622.222222222222,170.822561072126
4.96015151515152,10.0790909090909,3.55152542451934e-28,630.30303030303,170.822561072126
5.13419191919192,10.0790909090909,2.64439066433333e-30,638.383838383838,170.822561072126
5.30823232323232,10.0790909090909,1.26969039435169e-32,646.464646464646,170.822561072126
5.48227272727273,10.0790909090909,3.93292384379015e-35,654.545454545455,170.822561072126
5.65631313131313,10.0790909090909,7.86958123855246e-38,662.626262626263,170.822561072126
5.83035353535354,10.0790909090909,1.01977916352805e-40,670.707070707071,170.822561072126
6.00439393939394,10.0790909090909,8.59737063397489e-44,678.787878787879,170.822561072126
6.17843434343434,10.0790909090909,4.75312431362529e-47,686.868686868687,170.822561072126
6.35247474747475,10.0790909090909,1.7456979362438e-50,694.949494949495,170.822561072126
6.52651515151515,10.0790909090909,4.34046613259757e-54,703.030303030303,170.822561072126
6.70055555555556,10.0790909090909,7.47346656904059e-58,711.111111111111,170.822561072126
6.87459595959596,10.0790909090909,9.08164190010963e-62,719.191919191919,170.822561072126
7.04863636363636,10.0790909090909,7.83145388795128e-66,727.272727272727,170.822561072126
7.22267676767677,10.0790909090909,4.73890316283768e-70,735.353535353535,170.822561072126
7.39671717171717,10.0790909090909,1.97050454819166e-74,743.434343434344,170.822561072126
7.57075757575758,10.0790909090909,5.514854960374e-79,751.515151515152,170.822561072126
7.74479797979798,10.0790909090909,1.02335171144563e-83,759.59595959596,170.822561072126
7.91883838383839,10.0790909090909,1.24852698374728e-88,767.676767676768,170.822561072126
8.09287878787879,10.0790909090909,9.9870879884881e-94,775.757575757576,170.822561072126
8.26691919191919,10.0790909090909,5.24695129978899e-99,783.838383838384,170.822561072126
8.4409595959596,10.0790909090909,1.82066292573873e-104,791.919191919192,170.822561072126
8.615,10.0790909090909,4.2091995327338e-110,800,170.822561072126
-8.615,10.2153535353535,1.29581130643522e-165,0,177.149322593316
-8.4409595959596,10.2153535353535,5.69635708710145e-159,8.0808080808081,177.149322593316
-8.26691919191919,10.2153535353535,1.61267163886704e-152,16.1616161616162,177.149322593316
-8.09287878787879,10.2153535353535,2.94027527415113e-146,24.2424242424242,177.149322593316
-7.91883838383838,10.2153535353535,3.45241771548479e-140,32.3232323232323,177.149322593316
-7.74479797979798,10.2153535353535,2.61067002239036e-134,40.4040404040404,177.149322593316
-7.57075757575758,10.2153535353535,1.2713757671517e-128,48.4848484848485,177.149322593316
-7.39671717171717,10.2153535353535,3.98739424428975e-123,56.5656565656566,177.149322593316
-7.22267676767677,10.2153535353535,8.05374226226124e-118,64.6464646464646,177.149322593316
-7.04863636363636,10.2153535353535,1.04760986109708e-112,72.7272727272727,177.149322593316
-6.87459595959596,10.2153535353535,8.77596191019845e-108,80.8080808080808,177.149322593316
-6.70055555555556,10.2153535353535,4.73459878908808e-103,88.8888888888889,177.149322593316
-6.52651515151515,10.2153535353535,1.64499634357228e-98,96.969696969697,177.149322593316
-6.35247474747475,10.2153535353535,3.680781118347e-94,105.050505050505,177.149322593316
-6.17843434343434,10.2153535353535,5.30405903379311e-90,113.131313131313,177.149322593316
-6.00439393939394,10.2153535353535,4.92232185030839e-86,121.212121212121,177.149322593316
-5.83035353535354,10.2153535353535,2.94188009031255e-82,129.292929292929,177.149322593316
-5.65631313131313,10.2153535353535,1.13233060006912e-78,137.373737373737,177.149322593316
-5.48227272727273,10.2153535353535,2.80682328105859e-75,145.454545454545,177.149322593316
-5.30823232323232,10.2153535353535,4.48078589657588e-72,153.535353535354,177.149322593316
-5.13419191919192,10.2153535353535,4.6073465629145e-69,161.616161616162,177.149322593316
-4.96015151515151,10.2153535353535,3.05825168348317e-66,169.69696969697,177.149322593316
-4.78611111111111,10.2153535353535,1.35714057601715e-63,177.777777777778,177.149322593316
-4.61207070707071,10.2153535353535,6.07293345430435e-61,185.858585858586,177.149322593316
-4.4380303030303,10.2153535353535,7.74878248254228e-58,193.939393939394,177.149322593316
-4.2639898989899,10.2153535353535,1.31120971471911e-54,202.020202020202,177.149322593316
-4.08994949494949,10.2153535353535,1.53921288173852e-51,210.10101010101,177.149322593316
-3.91590909090909,10.2153535353535,1.16928196870653e-48,218.181818181818,177.149322593316
-3.74186868686869,10.2153535353535,5.72223589997496e-46,226.262626262626,177.149322593316
-3.56782828282828,10.2153535353535,1.80354625895809e-43,234.343434343434,177.149322593316
-3.39378787878788,10.2153535353535,3.66177644560673e-41,242.424242424242,177.149322593316
-3.21974747474748,10.2153535353535,4.79762996238345e-39,250.50505050505,177.149322593316
-3.04570707070707,10.2153535353535,4.11365023376613e-37,258.585858585859,177.149322593316
-2.87166666666667,10.2153535353535,2.55656615621627e-35,266.666666666667,177.149322593316
-2.69762626262626,10.2153535353535,1.80909796010645e-33,274.747474747475,177.149322593316
-2.52358585858586,10.2153535353535,2.06435829749716e-31,282.828282828283,177.149322593316
-2.34954545454545,10.2153535353535,2.23002041550319e-29,290.909090909091,177.149322593316
-2.17550505050505,10.2153535353535,1.65776039310278e-27,298.989898989899,177.149322593316
-2.00146464646465,10.2153535353535,8.02127780554987e-26,307.070707070707,177.149322593316
-1.82742424242424,10.2153535353535,2.52003630135203e-24,315.151515151515,177.149322593316
-1.65338383838384,10.2153535353535,5.22369225724579e-23,323.232323232323,177.149322593316
-1.47934343434343,10.2153535353535,7.52811139398148e-22,331.313131313131,177.149322593316
-1.30530303030303,10.2153535353535,8.54551009595461e-21,339.393939393939,177.149322593316
-1.13126262626263,10.2153535353535,8.8820714306445e-20,347.474747474748,177.149322593316
-0.957222222222222,10.2153535353535,8.54480741953766e-19,355.555555555556,177.149322593316
-0.783181818181818,10.2153535353535,8.44029421699728e-18,363.636363636364,177.149322593316
-0.609141414141414,10.2153535353535,1.62017809665815e-16,371.717171717172,177.149322593316
-0.435101010101009,10.2153535353535,4.51474069379524e-15,379.79797979798,177.149322593316
-0.261060606060605,10.2153535353535,9.4618533003391e-14,387.878787878788,177.149322593316
-0.0870202020202022,10.2153535353535,1.2988137018255e-12,395.959595959596,177.149322593316
0.0870202020202022,10.2153535353535,1.15019350491803e-11,404.040404040404,177.149322593316
0.261060606060607,10.2153535353535,6.56117344126128e-11,412.121212121212,177.149322593316
0.435101010101011,10.2153535353535,2.4104942899322e-10,420.20202020202,177.149322593316
0.609141414141414,10.2153535353535,5.70341614565487e-10,428.282828282828,177.149322593316
0.783181818181818,10.2153535353535,8.69103004258461e-10,436.363636363636,177.149322593316
0.957222222222223,10.2153535353535,8.53001500561729e-10,444.444444444444,177.149322593316
1.13126262626263,10.2153535353535,5.39578531414994e-10,452.525252525253,177.149322593316
1.30530303030303,10.2153535353535,2.21614802333378e-10,460.606060606061,177.149322593316
1.47934343434343,10.2153535353535,6.59401762055495e-11,468.686868686869,177.149322593316
1.65338383838384,10.2153535353535,3.61309832480817e-11,476.767676767677,177.149322593316
1.82742424242424,10.2153535353535,6.2348501415742e-11,484.848484848485,177.149322593316
2.00146464646465,10.2153535353535,1.03895060311028e-10,492.929292929293,177.149322593316
2.17550505050505,10.2153535353535,1.32382149150898e-10,501.010101010101,177.149322593316
2.34954545454545,10.2153535353535,1.29631708953639e-10,509.090909090909,177.149322593316
2.52358585858586,10.2153535353535,9.59596543260582e-11,517.171717171717,177.149322593316
2.69762626262626,10.2153535353535,5.18104130254733e-11,525.252525252525,177.149322593316
2.87166666666667,10.2153535353535,1.97759195310166e-11,533.333333333333,177.149322593316
3.04570707070707,10.2153535353535,5.23044026085599e-12,541.414141414141,177.149322593316
3.21974747474748,10.2153535353535,9.46037437627061e-13,549.494949494949,177.149322593316
3.39378787878788,10.2153535353535,1.15909986373275e-13,557.575757575758,177.149322593316
3.56782828282828,10.2153535353535,9.60400836351668e-15,565.656565656566,177.149322593316
3.74186868686869,10.2153535353535,5.54312364711012e-16,573.737373737374,177.149322593316
3.91590909090909,10.2153535353535,2.53635860676086e-17,581.818181818182,177.149322593316
4.0899494949495,10.2153535353535,1.17939124439812e-18,589.89898989899,177.149322593316
4.2639898989899,10.2153535353535,5.74277769578737e-20,597.979797979798,177.149322593316
4.4380303030303,10.2153535353535,2.27411630795414e-21,606.060606060606,177.149322593316
4.61207070707071,10.2153535353535,6.20633266357939e-23,614.141414141414,177.149322593316
4.78611111111111,10.2153535353535,1.10902338215663e-24,622.222222222222,177.149322593316
4.96015151515152,10.2153535353535,1.28173227769142e-26,630.30303030303,177.149322593316
5.13419191919192,10.2153535353535,9.5578139160255e-29,638.383838383838,177.149322593316
5.30823232323232,10.2153535353535,4.59959635435855e-31,646.464646464646,177.149322593316
5.48227272727273,10.2153535353535,1.43058994994762e-33,654.545454545455,177.149322593316
5.65631313131313,10.2153535353535,2.88405091900706e-36,662.626262626263,177.149322593316
5.83035353535354,10.2153535353535,3.78833494255541e-39,670.707070707071,177.149322593316
6.00439393939394,10.2153535353535,3.27144048158492e-42,678.787878787879,177.149322593316
6.17843434343434,10.2153535353535,1.88399556033719e-45,686.868686868687,177.149322593316
6.35247474747475,10.2153535353535,7.3823917147075e-49,694.949494949495,177.149322593316
6.52651515151515,10.2153535353535,2.01333064808865e-52,703.030303030303,177.149322593316
6.70055555555556,10.2153535353535,3.88555913819592e-56,711.111111111111,177.149322593316
6.87459595959596,10.2153535353535,5.31479489567271e-60,719.191919191919,177.149322593316
7.04863636363636,10.2153535353535,5.07961628490427e-64,727.272727272727,177.149322593316
7.22267676767677,10.2153535353535,3.32010571635806e-68,735.353535353535,177.149322593316
7.39671717171717,10.2153535353535,1.45543349787853e-72,743.434343434344,177.149322593316
7.57075757575758,10.2153535353535,4.22318459072402e-77,751.515151515152,177.149322593316
7.74479797979798,10.2153535353535,8.05828605159743e-82,759.59595959596,177.149322593316
7.91883838383839,10.2153535353535,1.01004736460222e-86,767.676767676768,177.149322593316
8.09287878787879,10.2153535353535,8.34530125470634e-92,775.757575757576,177.149322593316
8.26691919191919,10.2153535353535,4.5779659317553e-97,783.838383838384,177.149322593316
8.4409595959596,10.2153535353535,1.68383535133822e-102,791.919191919192,177.149322593316
8.615,10.2153535353535,4.19560566928087e-108,800,177.149322593316
-8.615,10.3516161616162,1.04781980126728e-162,0,183.476084114505
-8.4409595959596,10.3516161616162,4.60619205999537e-156,8.0808080808081,183.476084114505
-8.26691919191919,10.3516161616162,1.30403961422104e-149,16.1616161616162,183.476084114505
-8.09287878787879,10.3516161616162,2.37756734960714e-143,24.2424242424242,183.476084114505
-7.91883838383838,10.3516161616162,2.79169631146584e-137,32.3232323232323,183.476084114505
-7.74479797979798,10.3516161616162,2.11104173150096e-131,40.4040404040404,183.476084114505
-7.57075757575758,10.3516161616162,1.02806071922443e-125,48.4848484848485,183.476084114505
-7.39671717171717,10.3516161616162,3.22428938833687e-120,56.5656565656566,183.476084114505
-7.22267676767677,10.3516161616162,6.51242242970997e-115,64.6464646464646,183.476084114505
-7.04863636363636,10.3516161616162,8.47118983303352e-110,72.7272727272727,183.476084114505
-6.87459595959596,10.3516161616162,7.09642416222668e-105,80.8080808080808,183.476084114505
-6.70055555555556,10.3516161616162,3.82849442478654e-100,88.8888888888889,183.476084114505
-6.52651515151515,10.3516161616162,1.33017803845921e-95,96.969696969697,183.476084114505
-6.35247474747475,10.3516161616162,2.97635567831467e-91,105.050505050505,183.476084114505
-6.17843434343434,10.3516161616162,4.28897174693126e-87,113.131313131313,183.476084114505
-6.00439393939394,10.3516161616162,3.98029117101254e-83,121.212121212121,183.476084114505
-5.83035353535354,10.3516161616162,2.37886503221236e-79,129.292929292929,183.476084114505
-5.65631313131313,10.3516161616162,9.15625893264273e-76,137.373737373737,183.476084114505
-5.48227272727273,10.3516161616162,2.26965409834968e-72,145.454545454545,183.476084114505
-5.30823232323232,10.3516161616162,3.62322495534164e-69,153.535353535354,183.476084114505
-5.13419191919192,10.3516161616162,3.72508096516358e-66,161.616161616162,183.476084114505
-4.96015151515151,10.3516161616162,2.46748353467323e-63,169.69696969697,183.476084114505
-4.78611111111111,10.3516161616162,1.0598082050323e-60,177.777777777778,183.476084114505
-4.61207070707071,10.3516161616162,3.24951656588693e-58,185.858585858586,183.476084114505
-4.4380303030303,10.3516161616162,1.53978434656528e-55,193.939393939394,183.476084114505
-4.2639898989899,10.3516161616162,1.94365027810092e-52,202.020202020202,183.476084114505
-4.08994949494949,10.3516161616162,2.22906013144501e-49,210.10101010101,183.476084114505
-3.91590909090909,10.3516161616162,1.6908363400936e-46,218.181818181818,183.476084114505
-3.74186868686869,10.3516161616162,8.27383608862986e-44,226.262626262626,183.476084114505
-3.56782828282828,10.3516161616162,2.60768730939554e-41,234.343434343434,183.476084114505
-3.39378787878788,10.3516161616162,5.29341415548941e-39,242.424242424242,183.476084114505
-3.21974747474748,10.3516161616162,6.9246230314184e-37,250.50505050505,183.476084114505
-3.04570707070707,10.3516161616162,5.86468387699045e-35,258.585858585859,183.476084114505
-2.87166666666667,10.3516161616162,3.3334691392052e-33,266.666666666667,183.476084114505
-2.69762626262626,10.3516161616162,1.59615075237686e-31,274.747474747475,183.476084114505
-2.52358585858586,10.3516161616162,1.14070407679191e-29,282.828282828283,183.476084114505
-2.34954545454545,10.3516161616162,1.07590598807391e-27,290.909090909091,183.476084114505
-2.17550505050505,10.3516161616162,7.8386495476335e-26,298.989898989899,183.476084114505
-2.00146464646465,10.3516161616162,3.77954615332156e-24,307.070707070707,183.476084114505
-1.82742424242424,10.3516161616162,1.18299624014117e-22,315.151515151515,183.476084114505
-1.65338383838384,10.3516161616162,2.42396909292172e-21,323.232323232323,183.476084114505
-1.47934343434343,10.3516161616162,3.37041935760684e-20,331.313131313131,183.476084114505
-1.30530303030303,10.3516161616162,3.50538923061972e-19,339.393939393939,183.476084114505
-1.13126262626263,10.3516161616162,3.19618101179644e-18,347.474747474748,183.476084114505
-0.957222222222222,10.3516161616162,2.71929080137093e-17,355.555555555556,183.476084114505
-0.783181818181818,10.3516161616162,2.06467462927605e-16,363.636363636364,183.476084114505
-0.609141414141414,10.3516161616162,2.06789184446033e-15,371.717171717172,183.476084114505
-0.435101010101009,10.3516161616162,4.20213249561479e-14,379.79797979798,183.476084114505
-0.261060606060605,10.3516161616162,8.41885588625659e-13,387.878787878788,183.476084114505
-0.0870202020202022,10.3516161616162,1.14988715322e-11,395.959595959596,183.476084114505
0.0870202020202022,10.3516161616162,1.01756712606394e-10,404.040404040404,183.476084114505
0.261060606060607,10.3516161616162,5.8032510263752e-10,412.121212121212,183.476084114505
0.435101010101011,10.3516161616162,2.13172579413509e-09,420.20202020202,183.476084114505
0.609141414141414,10.3516161616162,5.04325239537367e-09,428.282828282828,183.476084114505
0.783181818181818,10.3516161616162,7.6844303297259e-09,436.363636363636,183.476084114505
0.957222222222223,10.3516161616162,7.54214073869320e-09,444.444444444444,183.476084114505
1.13126262626263,10.3516161616162,4.77329611420743e-09,452.525252525253,183.476084114505
1.30530303030303,10.3516161616162,1.96892657333674e-09,460.606060606061,183.476084114505
1.47934343434343,10.3516161616162,6.10722959135645e-10,468.686868686869,183.476084114505
1.65338383838384,10.3516161616162,3.93307986279518e-10,476.767676767677,183.476084114505
1.82742424242424,10.3516161616162,7.12735839019219e-10,484.848484848485,183.476084114505
2.00146464646465,10.3516161616162,1.18810482423781e-09,492.929292929293,183.476084114505
2.17550505050505,10.3516161616162,1.5164461815725e-09,501.010101010101,183.476084114505
2.34954545454545,10.3516161616162,1.49360767410123e-09,509.090909090909,183.476084114505
2.52358585858586,10.3516161616162,1.11652878341767e-09,517.171717171717,183.476084114505
2.69762626262626,10.3516161616162,6.10524876734066e-10,525.252525252525,183.476084114505
2.87166666666667,10.3516161616162,2.36337785646158e-10,533.333333333333,183.476084114505
3.04570707070707,10.3516161616162,6.33917448960141e-11,541.414141414141,183.476084114505
3.21974747474748,10.3516161616162,1.16187579141126e-11,549.494949494949,183.476084114505
3.39378787878788,10.3516161616162,1.44390252974972e-12,557.575757575758,183.476084114505
3.56782828282828,10.3516161616162,1.22792151411136e-13,565.656565656566,183.476084114505
3.74186868686869,10.3516161616162,7.67200001365822e-15,573.737373737374,183.476084114505
3.91590909090909,10.3516161616162,4.34438246877497e-16,581.818181818182,183.476084114505
4.0899494949495,10.3516161616162,2.68460979045429e-17,589.89898989899,183.476084114505
4.2639898989899,10.3516161616162,1.52832437577049e-18,597.979797979798,183.476084114505
4.4380303030303,10.3516161616162,6.34789819167741e-20,606.060606060606,183.476084114505
4.61207070707071,10.3516161616162,1.75328221494921e-21,614.141414141414,183.476084114505
4.78611111111111,10.3516161616162,3.14368536406537e-23,622.222222222222,183.476084114505
4.96015151515152,10.3516161616162,3.64050975154821e-25,630.30303030303,183.476084114505
5.13419191919192,10.3516161616162,2.72206976588333e-27,638.383838383838,183.476084114505
5.30823232323232,10.3516161616162,1.31622437043579e-29,646.464646464646,183.476084114505
5.48227272727273,10.3516161616162,4.12940584843341e-32,654.545454545455,183.476084114505
5.65631313131313,10.3516161616162,8.45572433195791e-35,662.626262626263,183.476084114505
5.83035353535354,10.3516161616162,1.14152819714099e-37,670.707070707071,183.476084114505
6.00439393939394,10.3516161616162,1.03204410499012e-40,678.787878787879,183.476084114505
6.17843434343434,10.3516161616162,6.38206161474181e-44,686.868686868687,183.476084114505
6.35247474747475,10.3516161616162,2.7597492146044e-47,694.949494949495,183.476084114505
6.52651515151515,10.3516161616162,8.46043978594587e-51,703.030303030303,183.476084114505
6.70055555555556,10.3516161616162,1.83438763325852e-54,711.111111111111,183.476084114505
6.87459595959596,10.3516161616162,2.76638410321955e-58,719.191919191919,183.476084114505
7.04863636363636,10.3516161616162,2.84008650020374e-62,727.272727272727,183.476084114505
7.22267676767677,10.3516161616162,1.94971622525842e-66,735.353535353535,183.476084114505
7.39671717171717,10.3516161616162,8.85072289682377e-71,743.434343434344,183.476084114505
7.57075757575758,10.3516161616162,2.64444959267738e-75,751.515151515152,183.476084114505
7.74479797979798,10.3516161616162,5.20452111637926e-80,759.59595959596,183.476084114505
7.91883838383839,10.3516161616162,6.78242958296413e-85,767.676767676768,183.476084114505
8.09287878787879,10.3516161616162,5.90336352798984e-90,775.757575757576,183.476084114505
8.26691919191919,10.3516161616162,3.46730014060144e-95,783.838383838384,183.476084114505
8.4409595959596,10.3516161616162,1.38670172250829e-100,791.919191919192,183.476084114505
8.615,10.3516161616162,3.79302474446861e-106,800,183.476084114505
-8.615,10.4878787878788,6.65595017153311e-160,0,189.802845635695
-8.4409595959596,10.4878787878788,2.92594058584889e-153,8.0808080808081,189.802845635695
-8.26691919191919,10.4878787878788,8.28350703380769e-147,16.1616161616162,189.802845635695
-8.09287878787879,10.4878787878788,1.51027588802098e-140,24.2424242424242,189.802845635695
-7.91883838383838,10.4878787878788,1.773338461508e-134,32.3232323232323,189.802845635695
-7.74479797979798,10.4878787878788,1.34097375883749e-128,40.4040404040404,189.802845635695
-7.57075757575758,10.4878787878788,6.53043673367536e-123,48.4848484848485,189.802845635695
-7.39671717171717,10.4878787878788,2.04812979115469e-117,56.5656565656566,189.802845635695
-7.22267676767677,10.4878787878788,4.136814281969e-112,64.6464646464646,189.802845635695
-7.04863636363636,10.4878787878788,5.38106049857768e-107,72.7272727272727,189.802845635695
-6.87459595959596,10.4878787878788,4.50778326222867e-102,80.8080808080808,189.802845635695
-6.70055555555556,10.4878787878788,2.43193229337258e-97,88.8888888888889,189.802845635695
-6.52651515151515,10.4878787878788,8.44954326358801e-93,96.969696969697,189.802845635695
-6.35247474747475,10.4878787878788,1.89063759471434e-88,105.050505050505,189.802845635695
-6.17843434343434,10.4878787878788,2.72443622463717e-84,113.131313131313,189.802845635695
-6.00439393939394,10.4878787878788,2.52835646642712e-80,121.212121212121,189.802845635695
-5.83035353535354,10.4878787878788,1.51110020007421e-76,129.292929292929,189.802845635695
-5.65631313131313,10.4878787878788,5.8162293533636e-73,137.373737373737,189.802845635695
-5.48227272727273,10.4878787878788,1.44172720583944e-69,145.454545454545,189.802845635695
-5.30823232323232,10.4878787878788,2.30153769730918e-66,153.535353535354,189.802845635695
-5.13419191919192,10.4878787878788,2.36618364226019e-63,161.616161616162,189.802845635695
-4.96015151515151,10.4878787878788,1.56676968763934e-60,169.69696969697,189.802845635695
-4.78611111111111,10.4878787878788,6.68939084378605e-58,177.777777777778,189.802845635695
-4.61207070707071,10.4878787878788,1.87547013624024e-55,185.858585858586,189.802845635695
-4.4380303030303,10.4878787878788,4.41295748047531e-53,193.939393939394,189.802845635695
-4.2639898989899,10.4878787878788,2.5110927952593e-50,202.020202020202,189.802845635695
-4.08994949494949,10.4878787878788,2.55411861350847e-47,210.10101010101,189.802845635695
-3.91590909090909,10.4878787878788,1.92157697958813e-44,218.181818181818,189.802845635695
-3.74186868686869,10.4878787878788,9.39809494125967e-42,226.262626262626,189.802845635695
-3.56782828282828,10.4878787878788,2.96190524048032e-39,234.343434343434,189.802845635695
-3.39378787878788,10.4878787878788,6.01205915225672e-37,242.424242424242,189.802845635695
-3.21974747474748,10.4878787878788,7.86073369239273e-35,250.50505050505,189.802845635695
-3.04570707070707,10.4878787878788,6.6305126222136e-33,258.585858585859,189.802845635695
-2.87166666666667,10.4878787878788,3.65176907842401e-31,266.666666666667,189.802845635695
-2.69762626262626,10.4878787878788,1.43518267950143e-29,274.747474747475,189.802845635695
-2.52358585858586,10.4878787878788,6.12379735362601e-28,282.828282828283,189.802845635695
-2.34954545454545,10.4878787878788,4.26096337599128e-26,290.909090909091,189.802845635695
-2.17550505050505,10.4878787878788,2.92930091515018e-24,298.989898989899,189.802845635695
-2.00146464646465,10.4878787878788,1.40070456950043e-22,307.070707070707,189.802845635695
-1.82742424242424,10.4878787878788,4.37022143878288e-21,315.151515151515,189.802845635695
-1.65338383838384,10.4878787878788,8.88543056817331e-20,323.232323232323,189.802845635695
-1.47934343434343,10.4878787878788,1.20533926849124e-18,331.313131313131,189.802845635695
-1.30530303030303,10.4878787878788,1.17219505094558e-17,339.393939393939,189.802845635695
-1.13126262626263,10.4878787878788,9.46265871070953e-17,347.474747474748,189.802845635695
-0.957222222222222,10.4878787878788,7.12396137909034e-16,355.555555555556,189.802845635695
-0.783181818181818,10.4878787878788,4.72868092339055e-15,363.636363636364,189.802845635695
-0.609141414141414,10.4878787878788,2.98610073278852e-14,371.717171717172,189.802845635695
-0.435101010101009,10.4878787878788,3.42600598660436e-13,379.79797979798,189.802845635695
-0.261060606060605,10.4878787878788,5.97291168681051e-12,387.878787878788,189.802845635695
-0.0870202020202022,10.4878787878788,8.02238016715633e-11,395.959595959596,189.802845635695
0.0870202020202022,10.4878787878788,7.08325678879505e-10,404.040404040404,189.802845635695
0.261060606060607,10.4878787878788,4.03722859637397e-09,412.121212121212,189.802845635695
0.435101010101011,10.4878787878788,1.48251841326341e-08,420.20202020202,189.802845635695
0.609141414141414,10.4878787878788,3.50650521482034e-08,428.282828282828,189.802845635695
0.783181818181818,10.4878787878788,5.34196936914125e-08,436.363636363636,189.802845635695
0.957222222222223,10.4878787878788,5.24305978559672e-08,444.444444444444,189.802845635695
1.13126262626263,10.4878787878788,3.321126849255e-08,452.525252525253,189.802845635695
1.30530303030303,10.4878787878788,1.37943355189413e-08,460.606060606061,189.802845635695
1.47934343434343,10.4878787878788,4.52831198687312e-09,468.686868686869,189.802845635695
1.65338383838384,10.4878787878788,3.42814891820965e-09,476.767676767677,189.802845635695
1.82742424242424,10.4878787878788,6.42019474470948e-09,484.848484848485,189.802845635695
2.00146464646465,10.4878787878788,1.06838364501268e-08,492.929292929293,189.802845635695
2.17550505050505,10.4878787878788,1.36621529929022e-08,501.010101010101,189.802845635695
2.34954545454545,10.4878787878788,1.35461150290085e-08,509.090909090909,189.802845635695
2.52358585858586,10.4878787878788,1.02359459971213e-08,517.171717171717,189.802845635695
2.69762626262626,10.4878787878788,5.67290511857191e-09,525.252525252525,189.802845635695
2.87166666666667,10.4878787878788,2.2280280877343e-09,533.333333333333,189.802845635695
3.04570707070707,10.4878787878788,6.0614160092111e-10,541.414141414141,189.802845635695
3.21974747474748,10.4878787878788,1.12651621142349e-10,549.494949494949,189.802845635695
3.39378787878788,10.4878787878788,1.42625911888298e-11,557.575757575758,189.802845635695
3.56782828282828,10.4878787878788,1.27067292412685e-12,565.656565656566,189.802845635695
3.74186868686869,10.4878787878788,9.1612047565036e-14,573.737373737374,189.802845635695
3.91590909090909,10.4878787878788,6.85777701240598e-15,581.818181818182,189.802845635695
4.0899494949495,10.4878787878788,5.32369337982272e-16,589.89898989899,189.802845635695
4.2639898989899,10.4878787878788,3.30424624904866e-17,597.979797979798,189.802845635695
4.4380303030303,10.4878787878788,1.40424616714416e-18,606.060606060606,189.802845635695
4.61207070707071,10.4878787878788,3.90232916918358e-20,614.141414141414,189.802845635695
4.78611111111111,10.4878787878788,7.01675402988636e-22,622.222222222222,189.802845635695
4.96015151515152,10.4878787878788,8.15228719776493e-24,630.30303030303,189.802845635695
