"x","y","p","px","py"
1.65338383838384,6.4,1.60780285212622e-34,476.767676767677,0
1.82742424242424,6.4,5.37168106679498e-36,484.848484848485,0
2.00146464646465,6.4,1.19620625402604e-37,492.929292929293,0
2.17550505050505,6.4,1.78447018171586e-39,501.010101010101,0
2.34954545454545,6.4,2.29703323755239e-41,509.090909090909,0
2.52358585858586,6.4,2.18276901185351e-42,517.171717171717,0
2.69762626262626,6.4,5.26421787947771e-43,525.252525252525,0
2.87166666666667,6.4,8.91795369334614e-44,533.333333333333,0
3.04570707070707,6.4,1.00781701025125e-44,541.414141414141,0
3.21974747474748,6.4,7.59075584973924e-46,549.494949494949,0
3.39378787878788,6.4,3.8103805150019e-47,557.575757575758,0
3.56782828282828,6.4,1.27476913740512e-48,565.656565656566,0
3.74186868686869,6.4,2.84233068869212e-50,573.737373737374,0
3.91590909090909,6.4,4.22374366918788e-52,581.818181818182,0
4.0899494949495,6.4,4.18312110050741e-54,589.89898989899,0
4.2639898989899,6.4,2.76110812715792e-56,597.979797979798,0
4.4380303030303,6.4,1.2146384794363e-58,606.060606060606,0
4.61207070707071,6.4,3.56117461060786e-61,614.141414141414,0
4.78611111111111,6.4,6.95871853383054e-64,622.222222222222,0
4.96015151515152,6.4,9.06319566002153e-67,630.30303030303,0
5.13419191919192,6.4,7.86949775251186e-70,638.383838383838,0
5.30823232323232,6.4,4.55938546236669e-73,646.464646464646,0
5.48227272727273,6.4,1.77602035851739e-76,654.545454545455,0
5.65631313131313,6.4,6.78035507108959e-80,662.626262626263,0
5.83035353535354,6.4,3.80228254716747e-82,670.707070707071,0
6.00439393939394,6.4,4.30092909653342e-84,678.787878787879,0
6.17843434343434,6.4,3.31515978105761e-86,686.868686868687,0
6.35247474747475,6.4,1.703520721497e-88,694.949494949495,0
6.52651515151515,6.4,5.8340793933637e-91,703.030303030303,0
6.70055555555556,6.4,1.33161034888896e-93,711.111111111111,0
6.87459595959596,6.4,2.02563806085382e-96,719.191919191919,0
7.04863636363636,6.4,2.05364983192847e-99,727.272727272727,0
7.22267676767677,6.4,1.38762078898496e-102,735.353535353535,0
7.39671717171717,6.4,6.24877748266004e-106,743.434343434344,0
7.57075757575758,6.4,1.87542275162109e-109,751.515151515152,0
7.74479797979798,6.4,3.75131176590748e-113,759.59595959596,0
7.91883838383839,6.4,5.0008864834028e-117,767.676767676768,0
8.09287878787879,6.4,4.44314710400287e-121,775.757575757576,0
8.26691919191919,6.4,2.63096000516045e-125,783.838383838384,0
8.4409595959596,6.4,1.03828757894254e-129,791.919191919192,0
8.615,6.4,2.73086938900985e-134,800,0
-8.615,6.53626262626263,5.56631814280903e-214,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.83038747789939e-207,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.75669860254532e-200,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.36947301640479e-194,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.09382018477764e-187,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.48504653421869e-181,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.34373630608139e-175,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,8.10341161498159e-170,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.25687887166067e-164,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,8.72399027689579e-159,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.55743022116407e-153,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.85302757106132e-148,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.46938304172314e-143,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,7.76547496982867e-139,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.73514834192688e-134,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.42057050022814e-130,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.00449160992157e-125,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.04736879616952e-121,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,7.27845435497158e-118,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.37201759820434e-114,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.06793043723461e-110,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,8.74795671676998e-107,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.09776940320833e-101,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.21149916417557e-96,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,8.93535756304708e-92,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.392313670347e-87,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.43898045528462e-82,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.1419286237636e-78,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.57211971710714e-74,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.43423525586422e-70,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.86615535021764e-66,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.23469753202399e-62,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.54487799327314e-59,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.78300071743519e-56,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.65012318139652e-53,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.35195058715793e-50,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.16449864659347e-47,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.57218167334361e-44,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.95569312077426e-42,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.63318810094287e-40,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,7.41313471392471e-38,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.52155407874893e-36,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.74094692564332e-34,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.06817266087034e-33,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.99948796067455e-31,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.93831034899296e-30,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.87777207738025e-29,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.87842985614258e-28,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.17171908651216e-28,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.36925460575686e-27,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.57814872205347e-27,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.89587026056638e-27,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.06041108227635e-27,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.8946998356758e-27,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.10357316938003e-27,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.80400373778944e-28,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.74827541716576e-29,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.35886817154098e-30,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.03078936810548e-31,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.02063108787359e-32,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.75096640954425e-34,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.50365495328165e-35,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.26881725517117e-37,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.38510158120778e-39,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.46293600102594e-40,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.1168386397339e-40,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.58841457942862e-41,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.05530910212891e-42,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.05441026790527e-43,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.53324193062834e-44,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.12948634899419e-46,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.14371272869089e-47,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.69957351246135e-49,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.68322819983292e-51,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.11103181636482e-53,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.88755745088635e-56,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.43299366980016e-58,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.80028629371066e-61,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.64783721111303e-64,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.16957150458921e-67,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.84167942376567e-70,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,7.49658519913715e-74,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.5561915650635e-77,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.32360911921475e-78,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.5266904827046e-80,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.17705246557357e-82,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.04839924388846e-85,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.07140683773442e-87,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.72792124368697e-90,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.19208680597242e-93,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.29154341330419e-96,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.9267879395912e-99,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.21864660598511e-102,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.65874298487605e-106,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.33191414488962e-109,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.77557927996427e-113,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.57755229235531e-117,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.34129996167986e-122,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.68647022469546e-126,791.919191919192,6.32676152118984
8.615,6.53626262626263,9.69603113269472e-131,800,6.32676152118984
-8.615,6.67252525252525,2.74022089854044e-210,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.88564633919485e-203,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,8.64798200774251e-197,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.64331656242159e-190,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.38472390059359e-184,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.31067646387849e-178,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.61502591525897e-172,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.98919618997304e-166,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.60331590547947e-160,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.29469835319099e-155,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,7.66701105624893e-150,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,9.12219543313295e-145,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.23356709030166e-140,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.82283465322047e-135,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.3464752463921e-130,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.16075691710021e-126,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.94497063245213e-122,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.15604233896109e-118,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.58303604702033e-114,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.65952159323494e-110,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.12660982651807e-107,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.122864023743e-103,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.2500714525584e-99,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.22198283988094e-94,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.00199067477476e-90,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.42499277391675e-85,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.44968571734715e-80,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.16530282818482e-76,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.60613374022517e-72,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.46722349488405e-68,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.88747794863833e-64,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.2438829935317e-60,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.57124990988593e-57,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.83346246242163e-54,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.71447527691657e-51,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.40664500208383e-48,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.19548019553546e-45,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.58387782877357e-42,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.98512127297717e-40,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.68253532355727e-38,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.46828430465418e-36,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.56263136378215e-34,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.76133804316563e-32,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.13563481152729e-31,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.0143630367328e-29,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.96016974038898e-28,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.8991810977751e-27,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.8924043273721e-26,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.23251212219391e-26,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.38688053957349e-25,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.61220759701842e-25,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.93973224937571e-25,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.09805772042338e-25,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.91623478915807e-25,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.11178313870879e-25,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.8248639628509e-26,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.78359993993103e-27,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.39873516440676e-28,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.06077620809906e-29,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.03566385050109e-30,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.80126596411613e-32,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.51582299366947e-33,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.37006717838034e-35,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.25050965146562e-37,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.69752503310741e-37,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.82660616727632e-38,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.15746603533716e-38,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.30807035720964e-39,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.85222942271078e-41,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.9455867110583e-42,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.65455425967013e-43,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.68913141868988e-45,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.48210378342233e-47,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.42938579387579e-49,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.58373200513936e-51,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.57654160091729e-53,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.62246733722396e-56,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,9.03420463996135e-59,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.17743003084904e-61,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.0249309206346e-64,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.01346709077783e-68,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.23217485872689e-71,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.23413367390286e-73,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.7575634840509e-75,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.3450248329903e-77,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.35006524976171e-79,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.7214652162225e-81,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.89553494157712e-84,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.34563739046319e-86,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.04697591669873e-89,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.07528276080034e-92,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.40223783876777e-95,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.31460143994784e-99,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.89517825538832e-102,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.79082768500326e-106,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.053565289649e-110,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.48995074295607e-114,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.65867425798609e-118,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.04922478985114e-122,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.75963607665709e-127,800,12.6535230423797
-8.615,6.80878787878788,1.08135408134024e-206,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.44119284791581e-200,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.4126918213906e-193,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.0431132314019e-186,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.124935266919e-180,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.88496015746439e-174,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.61044049780713e-168,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.57422802296941e-162,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.32705108151028e-157,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.6947861366187e-151,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.02557779844722e-146,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.59982680095943e-141,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.85453088621303e-136,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.50857791639246e-131,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.31349901548606e-127,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.24730689639312e-122,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.95139826883565e-118,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.03469102422019e-114,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.41394216731093e-110,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.54862880956359e-107,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.02160070544739e-103,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.16754624578155e-100,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.63206310568196e-97,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.04045484363069e-92,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.27407022899167e-88,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.57356805608321e-83,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.1707329055642e-78,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.55622438041327e-74,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.71980552692744e-70,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.60762486454909e-66,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.33185943212348e-62,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.00453071590292e-58,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.88405762221898e-55,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.51854392669001e-52,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.03760573474714e-49,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.9814326950899e-46,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.38817135236232e-43,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.27910256632912e-40,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.21829042290775e-38,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.39665871108617e-36,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.03121114938237e-34,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.49225055348244e-32,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.22999180451332e-30,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.3777242917268e-29,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.62675231826343e-27,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.39056361729189e-26,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.3413106207115e-25,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.52826132653697e-24,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.6483836010178e-24,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.92758871184752e-23,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.72471062263499e-23,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.79678837942146e-23,412.121212121212,18.9802845635695
