"x","y","p","px","py"
-2.34954545454545,6.4,2.28306300675995e-07,290.909090909091,0
-2.17550505050505,6.4,3.16766359150712e-07,298.989898989899,0
-2.00146464646465,6.4,2.39755789567561e-07,307.070707070707,0
-1.82742424242424,6.4,9.89938122022042e-08,315.151515151515,0
-1.65338383838384,6.4,2.22974856713088e-08,323.232323232323,0
-1.47934343434343,6.4,2.73976078543491e-09,331.313131313131,0
-1.30530303030303,6.4,1.83644670057795e-10,339.393939393939,0
-1.13126262626263,6.4,6.71510811384685e-12,347.474747474748,0
-0.957222222222222,6.4,1.33948197409174e-13,355.555555555556,0
-0.783181818181818,6.4,1.45757340815659e-15,363.636363636364,0
-0.609141414141414,6.4,8.65237095866471e-18,371.717171717172,0
-0.435101010101009,6.4,2.80191494777206e-20,379.79797979798,0
-0.261060606060605,6.4,4.94995703437615e-23,387.878787878788,0
-0.0870202020202022,6.4,4.77182052946544e-26,395.959595959596,0
0.0870202020202022,6.4,2.68874361432785e-29,404.040404040404,0
0.261060606060607,6.4,2.42015671617276e-31,412.121212121212,0
0.435101010101011,6.4,1.70989590119916e-32,420.20202020202,0
0.609141414141414,6.4,6.85341484996771e-34,428.282828282828,0
0.783181818181818,6.4,1.5313270129834e-35,436.363636363636,0
0.957222222222223,6.4,2.0290030670963e-37,444.444444444444,0
1.13126262626263,6.4,1.98453228666045e-39,452.525252525253,0
1.30530303030303,6.4,1.94281552140762e-41,460.606060606061,0
1.47934343434343,6.4,1.66375434069132e-43,468.686868686869,0
1.65338383838384,6.4,9.12525315209625e-46,476.767676767677,0
1.82742424242424,6.4,2.83352719924237e-48,484.848484848485,0
2.00146464646465,6.4,4.83883856668475e-51,492.929292929293,0
2.17550505050505,6.4,4.51648256342151e-54,501.010101010101,0
2.34954545454545,6.4,2.30091381954309e-57,509.090909090909,0
2.52358585858586,6.4,6.39572525770169e-61,517.171717171717,0
2.69762626262626,6.4,9.6993241424784e-65,525.252525252525,0
2.87166666666667,6.4,8.02670303486293e-69,533.333333333333,0
3.04570707070707,6.4,3.62874238129702e-73,541.414141414141,0
3.21974747474748,6.4,9.01105834914321e-78,549.494949494949,0
3.39378787878788,6.4,1.26160540687654e-82,557.575757575758,0
3.56782828282828,6.4,1.11028045435359e-87,565.656565656566,0
3.74186868686869,6.4,8.10721272031655e-93,573.737373737374,0
3.91590909090909,6.4,5.71786934460327e-98,581.818181818182,0
4.0899494949495,6.4,3.00029774253011e-103,589.89898989899,0
4.2639898989899,6.4,9.39124033796841e-109,597.979797979798,0
4.4380303030303,6.4,1.64533086237933e-114,606.060606060606,0
4.61207070707071,6.4,1.63288782758401e-120,614.141414141414,0
4.78611111111111,6.4,1.03899055257353e-126,622.222222222222,0
4.96015151515152,6.4,5.9281306575292e-133,630.30303030303,0
5.13419191919192,6.4,3.46792003109242e-139,638.383838383838,0
5.30823232323232,6.4,1.48325545429802e-145,646.464646464646,0
5.48227272727273,6.4,3.71439218430007e-152,654.545454545455,0
5.65631313131313,6.4,5.14374427420179e-159,662.626262626263,0
5.83035353535354,6.4,3.89548412359198e-166,670.707070707071,0
6.00439393939394,6.4,1.61008360396617e-173,678.787878787879,0
6.17843434343434,6.4,3.63061148206624e-181,686.868686868687,0
6.35247474747475,6.4,4.46607935046096e-189,694.949494949495,0
6.52651515151515,6.4,2.99697518855208e-197,703.030303030303,0
6.70055555555556,6.4,1.09710694351151e-205,711.111111111111,0
6.87459595959596,6.4,2.1909058332838e-214,719.191919191919,0
7.04863636363636,6.4,2.38675235831091e-223,727.272727272727,0
7.22267676767677,6.4,1.41840385880513e-232,735.353535353535,0
7.39671717171717,6.4,4.59834277570234e-242,743.434343434344,0
7.57075757575758,6.4,8.13226783311538e-252,751.515151515152,0
7.74479797979798,6.4,7.84568556933465e-262,759.59595959596,0
7.91883838383839,6.4,4.12913439223698e-272,767.676767676768,0
8.09287878787879,6.4,1.18548491287277e-282,775.757575757576,0
8.26691919191919,6.4,1.85670085815984e-293,783.838383838384,0
8.4409595959596,6.4,1.58634169331021e-304,791.919191919192,0
8.615,6.4,7.3936762834742e-316,800,0
-8.615,6.53626262626263,1.35489084431648e-150,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.7785814424448e-143,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.37481742478014e-136,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.18235271539769e-129,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.7710168166063e-122,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.00856527253468e-115,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.6128573303572e-109,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.77913704361427e-103,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.94970680045173e-97,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.472568872595e-91,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.99498925182718e-86,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.32295005764798e-81,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.01122775571411e-76,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.64060407146574e-72,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.19608712377456e-67,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.17524110550624e-63,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,6.29945805584888e-60,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.84316289256243e-56,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.10428787272316e-53,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.51501510333926e-49,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.21946330421785e-45,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.17464071866346e-40,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.4453773802045e-36,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,9.70236819409195e-33,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.55290245005821e-29,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,7.09737435230141e-26,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,7.73430040488998e-23,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.59783364324725e-20,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.4910574088856e-17,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.63781522204446e-15,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.54567682549844e-13,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.34020446865722e-11,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.84899855602165e-10,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.03022238429568e-09,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.15380286530349e-08,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.40287495423523e-07,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.11143831794985e-07,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.47938959002818e-07,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.41792507178386e-07,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.64992507971335e-07,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.96872348832819e-08,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.33395544310206e-09,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.91591204919145e-10,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.79754269248758e-11,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.58562006682323e-13,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.90176532869493e-15,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.31619462903181e-17,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.50102374749966e-20,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.32538672971645e-22,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.28075659615758e-25,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.25177943827562e-28,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.63315083582082e-30,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.5585465599446e-31,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.23751790288932e-32,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.0586534054091e-34,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.99250507698006e-36,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.68873133792136e-38,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.59695707489107e-40,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.77423297708537e-42,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.31922062989497e-44,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.34473596692987e-46,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.29768567416105e-49,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.14488797881992e-52,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.09274907432512e-55,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.03754081636588e-59,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.60695541103459e-63,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.81417784492903e-67,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.72805597628739e-71,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.33640629142784e-76,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.36847325223539e-81,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.63584771375214e-86,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.53944718732249e-91,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.61051665234327e-96,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.12628229452868e-101,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.93664090723623e-107,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.76421685272086e-112,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.84860492976043e-118,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.44325305369924e-124,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.16549152868253e-130,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.2728759904552e-137,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.71799758466747e-143,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,9.40094231732828e-150,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.3041620440208e-156,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,9.87990980456677e-164,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.08380675761432e-171,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,9.20875870581886e-179,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.13278783512402e-186,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,7.60160744005677e-195,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.78273135332427e-203,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.55707213318399e-212,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.05382250783095e-221,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.59767747955184e-230,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.16633595895715e-239,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.06269016130288e-249,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.99000066951447e-259,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.04732468978677e-269,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.00689563642091e-280,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.70938571036763e-291,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.02363949443063e-302,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.87535183100795e-313,800,6.32676152118984
-8.615,6.67252525252525,4.78518358030494e-148,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.24449114369199e-141,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.13177226432515e-134,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.98532073818385e-127,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.30340452914902e-120,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.69714036118572e-114,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.2270384935791e-107,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.79010593880312e-101,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.90687646201409e-95,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,7.10940599813138e-90,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.44594897715663e-84,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.60428496832319e-79,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.70999383195528e-75,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.20601306294086e-70,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.77458149651761e-66,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.6739386795568e-62,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.04128984711741e-58,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.89310782869246e-55,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.42248379178742e-51,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.53600093177419e-48,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.30596652170748e-44,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.81518797590466e-40,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.46228805571044e-36,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.32411211467182e-32,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,8.51064660704405e-29,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.70010984450732e-25,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.85267953740483e-22,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.10136817263935e-19,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.57168897571777e-17,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.31864037712527e-15,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.09793144050143e-13,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.21033482506392e-11,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.21991710636007e-10,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.4444835380978e-08,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.23454541570682e-07,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.75586288373914e-07,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.46393806373013e-06,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.03115872707965e-06,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.5373541529778e-06,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.34764900728474e-07,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.42975242364373e-07,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.75678190785774e-08,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.17756326185481e-09,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.30587001812445e-11,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.58915228815779e-13,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.34671973384741e-15,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.54889637108408e-17,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.79740454747779e-19,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.1781331608515e-22,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.1459123074552e-25,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.83530821172767e-27,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.21180312781099e-28,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.61912694118722e-29,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.5522302089582e-31,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.50483110473072e-32,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.19904535301221e-34,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.75785130795509e-36,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.46736581681392e-38,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.2658741638971e-40,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.83117047676334e-42,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.71190546472889e-45,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.76360810659768e-48,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.11521091941467e-51,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.64405779428577e-54,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.2909829689236e-57,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.9583934517968e-61,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.62297583728234e-65,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.38838513970884e-70,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.89679660423191e-74,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.06369256540236e-79,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.11199595634531e-84,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.32829619508148e-89,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.12923549753927e-94,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.94376683257333e-99,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.45722353059657e-105,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.72307935372813e-110,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.02270839056299e-116,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.14591551598861e-122,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.32485345859034e-128,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.8281298951724e-134,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.3970178090855e-141,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.13184109893126e-147,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.95962401005598e-154,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.24241598527207e-161,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,9.26912875667308e-169,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.09014651118466e-176,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.57113308645134e-184,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.7253669748655e-192,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.31607582909155e-201,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.26131072995529e-209,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.37406013631137e-218,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.16579145210835e-228,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.64727904552893e-237,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.68176977612954e-247,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.51678354985201e-257,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.37715444152915e-267,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.82487044088211e-278,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.06890797738678e-288,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.13261435404807e-300,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.25656052793401e-311,800,12.6535230423797
-8.615,6.80878787878788,1.91171905849087e-145,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.12998392964638e-139,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.00211072614839e-132,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.29199593380989e-125,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,9.95168448749181e-119,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.18943458711236e-112,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.62141979243525e-106,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.20540260882058e-99,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,8.23823149014135e-94,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.07145919163985e-88,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.24689781064771e-83,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.93095289984327e-78,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.19498475868415e-73,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.38508594010724e-68,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.49477824432484e-64,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.45129776571894e-60,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.31392051148485e-56,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.84194984901545e-53,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.12917935227191e-50,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.39731224705992e-47,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.20528620140089e-44,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.09685225526642e-40,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.42247455907915e-36,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.98185270160158e-32,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.82429728106217e-28,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.64426536113017e-25,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.97130559933645e-22,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.36083439505378e-19,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.65608302953665e-17,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.35443023405474e-14,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.30712023713241e-12,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.88150343929137e-11,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.97633252434424e-09,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.09631829184494e-08,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.6463060720139e-07,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.2337962427958e-06,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.13802002854231e-06,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.35388429655229e-06,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.29539121752139e-06,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.36064883406627e-06,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.06474435951405e-07,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.76575443396934e-08,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.52418063860459e-09,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.23002256853447e-11,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.8412293787204e-12,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.00382866359325e-14,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.18995288432086e-16,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.85756680571121e-19,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.84310927292473e-22,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.57611915680176e-25,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.36954679718554e-26,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.75346162302828e-27,412.121212121212,18.9802845635695
