"x","y","p","px","py"
8.615,6.4,3.07796812549982e-307,800,0
-8.615,6.53626262626263,6.28628898461024e-161,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.22520177521505e-154,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,5.06230740372253e-148,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,7.20074346337808e-142,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,6.38220699596456e-136,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.52329297785201e-130,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.21140427551102e-124,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.59411527278795e-119,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.45978365935482e-114,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.87387636674125e-109,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.48677989386943e-104,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.79054294501501e-100,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,9.61351605843344e-96,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.201542769456e-91,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,9.35310204133329e-88,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.53452259783854e-84,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.36920012003793e-80,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.57490817721646e-77,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.01589365981248e-74,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.20003587143324e-71,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,9.99546400814763e-69,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.82836606088908e-66,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.98457040681076e-64,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.47115869740706e-62,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.74016144917565e-60,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.59243181888097e-58,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.22270559759825e-57,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.97397234771844e-56,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,7.17346688893286e-55,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.59554935813877e-54,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.83360266632643e-53,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.55651168747333e-53,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,7.05211206841758e-53,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.7977530257872e-53,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.08104156813837e-53,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.52593528238194e-53,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.55353560487289e-54,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.15400353345746e-55,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.65581829474575e-56,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.63452723843865e-57,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.62397086283493e-58,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.19542783689028e-57,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.19938401213138e-57,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.41093330561227e-56,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.38515459937369e-56,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.51241261959091e-56,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.64995585512965e-56,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.76375589003572e-57,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.73530371987004e-57,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.80188106088049e-58,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.87976623979364e-59,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.92533171802745e-60,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,8.67499958352196e-62,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.74957587148048e-63,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.2967061026132e-65,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.03019564991449e-66,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.1575721782996e-68,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.57877369288124e-71,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.07929293105837e-73,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.22570854722032e-75,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.30943305560515e-78,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.71864488608082e-81,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.99613003263971e-84,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.13425810050333e-88,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.60404975737013e-91,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.62429084795789e-95,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.11479319292096e-99,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.52357166336568e-103,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.51183287690293e-107,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.0401878004499e-112,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.73283026127783e-117,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.29785986587828e-122,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.20954145409429e-126,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.11399835374218e-130,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.85242053799296e-135,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.51160917929712e-139,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.92115382983207e-143,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.1707157259482e-148,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.63921489621611e-153,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.74882498254717e-158,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.49065252862614e-163,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,8.13578723390817e-169,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.65518095875787e-174,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.09725307857881e-180,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.65506730506023e-186,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.13466997775368e-193,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.49013949873835e-199,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.74752079656663e-206,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.63727906515771e-213,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.16899767561032e-220,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.92022991595158e-227,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.50851161884292e-235,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.8418052759115e-243,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.09515282125174e-250,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,7.58986662871741e-259,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.27606886600581e-267,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.80706821983289e-276,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.47458278113285e-284,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.53768159464322e-293,791.919191919192,6.32676152118984
8.615,6.53626262626263,9.98672598262329e-303,800,6.32676152118984
-8.615,6.67252525252525,1.35385041673912e-157,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.91729732680441e-151,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,8.66082529509824e-145,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.22759106005659e-138,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.08757938601179e-132,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.00366252879687e-127,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.06421002532434e-121,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.4203201030744e-116,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.89540102966963e-111,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.89702685786608e-106,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.53344268612888e-101,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,8.1629876989116e-97,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.63812357445588e-92,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.0474044297575e-88,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.59374955583679e-84,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.72673423672666e-81,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.3330891436003e-77,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.38759113887962e-74,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.13902142790238e-71,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.74881635785272e-68,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.70320672788216e-65,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.81947821521153e-63,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.49360654549116e-61,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.32274309140513e-59,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.37315900333275e-57,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.71347141603517e-55,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.1954044132743e-54,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.18835069717783e-52,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.22234416106257e-51,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.83072259448516e-51,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.12442163265675e-50,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.7642031980229e-50,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.20166554658364e-49,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.15832328329775e-49,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.95401178970196e-50,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.60016267093515e-50,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.05515236249427e-51,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.78231729809169e-52,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.9334637816898e-53,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.49714119283388e-54,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.36521519646654e-55,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.66235795620669e-54,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.1584401206766e-53,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.1437365680451e-53,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.31489043948942e-53,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.59953596607579e-53,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.67887542355927e-53,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.50947374192433e-53,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.88029413765716e-54,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.29135563820146e-55,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.52147810947802e-56,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.43132254618259e-57,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.05142131040491e-58,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.74461475751532e-60,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.60376756343319e-61,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.70149364964566e-63,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.09072334220011e-65,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.31272390911708e-67,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.10496744822e-69,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.32759807233512e-72,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.27630539264587e-75,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.39197948020061e-78,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.42866724558674e-81,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.48440088018465e-84,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.08300908423807e-88,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.25783264749951e-91,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.39126547547841e-95,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,9.58444696925472e-100,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.11236957933706e-104,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.09930126972144e-108,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.8510553364926e-113,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.71622205023466e-118,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.02274168700698e-122,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.7467643710752e-126,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.46396479411581e-130,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.37893266337247e-134,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.80652947705714e-139,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.043470542156e-143,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.41087407114325e-148,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.18810759319937e-153,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.23135868804534e-159,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.03549101616605e-164,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.14109400211279e-170,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.24711337371368e-176,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.14080965214859e-182,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.03521149006682e-188,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.23007513957063e-195,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.18778129917098e-201,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.41038974629553e-208,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.04304071273544e-215,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.80421946950798e-223,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.37817344409727e-230,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.46231933628684e-238,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.73996070066271e-246,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.89890724677015e-254,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.19639028575102e-263,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.203438674688e-271,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.68925577487892e-280,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.84712257293845e-289,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.4985770195432e-298,800,12.6535230423797
-8.615,6.80878787878788,4.59679977528054e-154,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.3991331597635e-148,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.17262647445153e-141,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.61895046117196e-135,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.42965327662538e-129,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.88887109981412e-124,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.7122626041432e-118,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.80803282932202e-113,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.74619438149787e-108,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.43439157488427e-103,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.32878756454061e-98,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.07256627736718e-93,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.1523934234168e-89,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.69016324428874e-85,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.09408869756718e-81,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.01524526077342e-77,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.06553535223632e-74,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.76502436020873e-71,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.75235745121343e-68,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.92571366403309e-65,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.23790867606213e-62,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.33249736238744e-60,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.1160075561026e-57,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.22495098847433e-55,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.37393816851374e-54,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.56533421620668e-52,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.45431796424676e-51,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.5614195810074e-49,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.6060848976197e-48,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.02890869012857e-47,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.10529747501237e-47,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.02016845137585e-46,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.57891447256572e-46,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.52196540968346e-46,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.13714293329695e-47,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.41645350808084e-47,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.95609704097017e-48,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.15394239593732e-48,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.042415833107e-49,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.92264225193701e-51,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.5854956221685e-52,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.57258529470696e-51,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.99025739043744e-50,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.40136455898178e-50,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.13267890543186e-50,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.6240426888182e-50,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.32618844714751e-50,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.59856391057144e-50,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.69585404214921e-51,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.09109367585235e-51,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.14249939097475e-52,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.9102594267575e-54,412.121212121212,18.9802845635695
