"x","y","p","px","py"
6.52651515151515,6.4,1.14574998303934e-169,703.030303030303,0
6.70055555555556,6.4,1.90536130967455e-175,711.111111111111,0
6.87459595959596,6.4,1.93827573268267e-181,719.191919191919,0
7.04863636363636,6.4,1.2061588511819e-187,727.272727272727,0
7.22267676767677,6.4,4.59139007921046e-194,735.353535353535,0
7.39671717171717,6.4,1.06914007418345e-200,743.434343434344,0
7.57075757575758,6.4,1.52291533123859e-207,751.515151515152,0
7.74479797979798,6.4,1.32698997739659e-214,759.59595959596,0
7.91883838383839,6.4,7.07310752395259e-222,767.676767676768,0
8.09287878787879,6.4,2.30623527830186e-229,775.757575757576,0
8.26691919191919,6.4,4.5998926430793e-237,783.838383838384,0
8.4409595959596,6.4,5.61232114373808e-245,791.919191919192,0
8.615,6.4,4.18878496056562e-253,800,0
-8.615,6.53626262626263,1.22887395940526e-144,0,6.32676152118984
-8.4409595959596,6.53626262626263,6.72059860543607e-139,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.24832618911889e-133,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.60109827622091e-128,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,5.75990311452418e-123,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.41088184183136e-118,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.06648490941641e-113,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.92719364163376e-109,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.04669994615442e-104,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.18733303283595e-100,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.11316433873357e-96,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.4990461674483e-92,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.39421176143487e-88,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.74601390564354e-84,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.97165619845628e-80,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,8.68584125987426e-77,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.34158426944711e-73,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.86171594979534e-70,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.89589025332776e-67,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.40432182244575e-64,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,9.07733910022665e-62,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.09689764096623e-59,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.9655228904545e-57,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.57280326698681e-55,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.37878839986775e-53,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.67002351824139e-52,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.06947804170976e-50,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.90794155879301e-49,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.9939882252797e-48,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.84880643748702e-47,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.4699179349324e-46,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.0057738402283e-45,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,7.19551865464383e-45,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.58812797962456e-44,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.1845409731754e-44,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.19004305722543e-44,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.30604810711492e-44,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.68723013378559e-44,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.79907718030161e-43,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.35828694681899e-43,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.30607626130022e-43,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.11472721823791e-42,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.83824757030762e-41,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.13943873149916e-40,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.54553831465381e-39,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.84859518682938e-39,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.85744574971094e-38,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.08198848124796e-38,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.12828804847839e-38,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.94238475725043e-38,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.37759725692385e-39,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.71413666878423e-39,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.43627718771247e-40,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.11815964222287e-41,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.12652650357277e-42,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.66500753714352e-44,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.29388755924435e-46,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.87961200228619e-48,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.61271261008713e-50,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.01242359902931e-52,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.39466108678459e-55,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.43100459057931e-57,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.49220888019002e-60,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.51850948304923e-64,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.71414630547373e-67,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.86542991873749e-71,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.29446802845356e-74,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.15620166211257e-78,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.31722846834374e-83,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.11139900159774e-87,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.31682832871876e-92,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.39899061788018e-97,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.14453627979119e-102,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.63917360860511e-107,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.00471800525498e-110,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.94047028593267e-113,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.5983118643105e-116,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.33330102577708e-119,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.02209672684044e-123,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.19024330913109e-127,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.55402808674711e-131,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.84396725024497e-135,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.8524307689207e-140,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.1362400676598e-144,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.34944332184543e-149,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,9.80369813534548e-155,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.35688348702703e-160,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.18443898978091e-165,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.96970042173769e-171,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.00372627948508e-177,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.24688770879967e-183,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.74642941969251e-190,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.1052421629027e-196,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.57434023404403e-203,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.37179898890999e-210,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.31194802906184e-218,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.38411086507967e-225,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.75521909310157e-233,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.80183467965795e-241,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.33022936988466e-249,800,6.32676152118984
-8.615,6.67252525252525,2.29674605171158e-141,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.25606927791949e-135,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.20208608769271e-130,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,8.59937840634165e-125,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.07651512086563e-119,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,8.24376716378767e-115,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.86185493333002e-110,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.10694520198753e-105,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.94474361818918e-101,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.12219025604685e-97,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.58181450179903e-93,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.23211413172542e-89,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.4526893744569e-85,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.57289562996723e-81,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.120554437441e-77,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.93147910065335e-74,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.32928879695144e-70,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.19221210164512e-67,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.21160383742362e-64,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.3648678365133e-61,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.15285392801423e-59,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.19024447517107e-56,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.68288635661844e-54,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.45879655780411e-52,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.79531898211664e-51,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.61532738101499e-49,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.82509197573145e-48,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.79436537679164e-47,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.4325253219802e-45,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.76388851960921e-44,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.56387945957897e-43,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.99216500555737e-43,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.22075971392708e-42,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.10436855744364e-42,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,9.75645519113338e-42,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.64694040042856e-42,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.39353225901274e-41,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.58858052036939e-41,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.41312359974722e-41,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.70400905115734e-41,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.04473521106921e-41,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.24172863865411e-40,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.9931679967104e-39,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.76553009658836e-38,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.15875824186706e-37,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.84226353758761e-36,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.99619145757288e-36,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.28988220328602e-36,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.41439589923609e-36,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.22457820370591e-36,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.98440754060207e-36,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.6106415630036e-37,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.55303688070743e-38,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.69737233172778e-39,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.03010254904463e-40,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.85804474631587e-42,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.96189146145911e-43,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.38841561880773e-45,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.77867074333284e-47,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.10274094468458e-50,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.25797474586764e-52,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.84908002043758e-55,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.01370577346209e-58,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.56026465021461e-61,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.99021696470834e-65,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.38460095777804e-68,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.48182742264911e-72,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.10992204115335e-76,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.69919216487083e-80,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.67918773308443e-85,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.1611299558537e-89,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.45246873762517e-94,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.22806974167047e-99,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.14939781586204e-103,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.01403867734754e-106,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.96481140265033e-109,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.00733226031831e-112,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.11432231277164e-115,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.52575356126071e-119,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.50204606841018e-123,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.97032157084764e-127,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.54111773054453e-131,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.89123916033208e-136,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.49626255126285e-141,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.12781343019222e-145,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.19355822034265e-151,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.64131759437812e-156,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.89909081984574e-162,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.64620073561379e-167,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.6746382540483e-173,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.0421013473932e-179,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.96688527656582e-186,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,9.23719384695391e-193,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.31577372009864e-199,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.14649744688871e-206,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.11104820376302e-214,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.99254923061678e-221,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.97423135146742e-229,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.84895287230356e-237,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.61904109650938e-245,800,12.6535230423797
-8.615,6.80878787878788,3.47039088098386e-138,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.89792483195408e-132,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.34936592925118e-127,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.29936884283661e-121,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.62661713356597e-116,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.2456312895962e-111,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.83510449458113e-107,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.67221329146817e-102,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.93322603332603e-98,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.16215710785258e-94,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.16126354756665e-90,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.14137680875751e-86,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,8.08059559312839e-83,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.43097168153289e-79,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.16222895005772e-75,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.26437606112294e-71,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.10108883062489e-68,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.00611363208414e-64,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.01500516028632e-61,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.26396268806441e-59,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.36482755918754e-56,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.46215367510895e-54,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.72145980628855e-52,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.6888439337952e-50,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.56614587015477e-48,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.18736835475982e-46,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.58440243098193e-45,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.12020377184722e-44,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.60857667349293e-43,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.57278753727305e-42,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.70938149135993e-41,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.26107693928778e-40,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.16570601475835e-39,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.56951856730644e-39,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.5232652491893e-39,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.4389389419557e-39,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.75539710550451e-39,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.19873104151869e-38,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.4695876462354e-38,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.2292485073324e-38,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.90990974760573e-38,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.83737364064427e-38,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.10112720695063e-36,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.25718163462633e-35,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.04859288193225e-35,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.00660823149665e-34,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.08648783668908e-33,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.80271102913746e-33,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.82978075202355e-33,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.13612734116294e-33,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.31525611935905e-34,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.00262159707191e-34,412.121212121212,18.9802845635695
