"x","y","p","px","py"
-1.13126262626263,6.4,2.30219385324275e-125,347.474747474748,0
-0.957222222222222,6.4,4.94806949986606e-133,355.555555555556,0
-0.783181818181818,6.4,3.51504224487514e-141,363.636363636364,0
-0.609141414141414,6.4,8.25327210163511e-150,371.717171717172,0
-0.435101010101009,6.4,6.40505165433784e-159,379.79797979798,0
-0.261060606060605,6.4,1.6429334634654e-168,387.878787878788,0
-0.0870202020202022,6.4,1.39289449984481e-178,395.959595959596,0
0.0870202020202022,6.4,3.90317136840243e-189,404.040404040404,0
0.261060606060607,6.4,3.61509310940014e-200,412.121212121212,0
0.435101010101011,6.4,1.10670321305352e-211,420.20202020202,0
0.609141414141414,6.4,1.11993647016014e-223,428.282828282828,0
0.783181818181818,6.4,3.74827798178073e-236,436.363636363636,0
0.957222222222223,6.4,4.1609580905235e-249,444.444444444444,0
1.13126262626263,6.4,1.5561819689535e-262,452.525252525253,0
1.30530303030303,6.4,2.12019250656766e-276,460.606060606061,0
1.47934343434343,6.4,1.37968084910387e-290,468.686868686869,0
1.65338383838384,6.4,5.72262151098833e-305,476.767676767677,0
1.82742424242424,6.4,1.19311912814203e-319,484.848484848485,0
2.00146464646465,6.4,0,492.929292929293,0
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.9134413453508e-103,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.99863027859373e-98,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.10116931401145e-94,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,9.36810726085265e-90,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,5.77490615704886e-86,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.99347532140065e-82,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.19750281313476e-79,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.89882447872425e-76,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.83609423141822e-74,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.64299431025746e-72,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.73628265491713e-70,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,7.2085063949484e-67,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.52980152585095e-64,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.41616180627835e-61,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.2290618668545e-59,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.76927430797489e-58,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.4769277392606e-57,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.85371446587845e-56,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.10114760202172e-55,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.15309091101054e-53,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,9.45859267401723e-53,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.57307689394681e-52,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.31385875647683e-52,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.87749783714535e-53,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.75930706601111e-54,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.27029211230836e-55,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,9.50779139932201e-57,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.2263896966385e-57,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.2734306028711e-58,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.70130665738828e-60,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,8.62429673214611e-62,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.19651591003629e-64,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.97101947708861e-67,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.86055564785157e-70,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.00979601857067e-74,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.87411027778239e-77,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.70106460352965e-81,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.34104589769665e-85,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.20973629952221e-90,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.2039584358086e-95,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.16820415442418e-101,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.29059901719139e-107,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.53912160847364e-114,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.65111204090174e-121,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.54870947201685e-129,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.52095564058399e-137,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.91917008900615e-146,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.59364362466254e-155,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.17829674159499e-164,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.98971588101102e-175,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.79932747838162e-185,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.59275863804318e-196,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,7.93797811012337e-208,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.03659991118266e-220,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.69661199518096e-232,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.0355788881208e-245,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.22017238309677e-258,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.21763311433888e-272,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.5322869602508e-286,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.53905111085637e-300,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.58465979575038e-315,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.18854871999991e-99,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.28044430412277e-94,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,8.0167040023466e-90,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.01497055569973e-85,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.6334774579797e-82,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.73158499139863e-78,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.63532180913298e-75,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.54266608433496e-72,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.10570371190915e-70,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.11329980541076e-68,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.4604489949475e-66,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.22772211944553e-63,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.70559035085834e-60,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.36478045168586e-58,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.78106746223191e-56,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.15405349774176e-54,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.35504995367029e-53,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.02577912034316e-53,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.13970058169619e-51,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.49121537533269e-50,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.04091554375105e-49,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.55177967383279e-49,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.99249925412486e-49,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.48394236664834e-49,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.45871993935762e-50,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.97091325154793e-52,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.72801810582075e-53,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.90157140866767e-54,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.05537316965463e-55,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.39008274744603e-56,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.67682383756036e-58,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.93260159971576e-61,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.24806482685314e-63,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.42950863517764e-67,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.77038098954228e-70,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.94920889053081e-74,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.4619287659587e-77,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.27244325724519e-82,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.19855857336067e-86,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.53037699747513e-92,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.17605518432954e-97,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.00033676213398e-104,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.37724470554227e-110,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.9557952356799e-118,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.9248551650437e-125,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.36739131076711e-133,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.21061652813133e-142,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.49163800517676e-151,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.39120117809352e-161,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.41853471510596e-171,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.51840452208046e-181,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.40644876704288e-192,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.3075189484447e-204,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.36968566398141e-216,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.48224254273916e-228,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.76650805190621e-241,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.04914190879615e-255,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.83063460429144e-268,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.97630135996836e-282,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.47039852270639e-296,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.31707303564687e-311,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.8935543659847e-95,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.96967051586428e-90,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.87157346414190e-86,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.43550930902495e-82,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.2791950148594e-78,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.16235776018316e-74,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.65443709621123e-71,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,9.49527431055989e-69,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.90244532018653e-66,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.28658205962443e-64,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.27087540572007e-63,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.2197598592343e-60,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.97899280742247e-57,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.0174969712029e-54,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.79851302968849e-53,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.67321482397601e-51,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.1052323265825e-50,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.73333491097837e-49,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.94730424661413e-48,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.07248308362152e-47,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.33061966688527e-46,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.05954561354029e-46,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.14694410627509e-46,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.42159544849752e-46,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.38109196756576e-47,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.2816914464949e-49,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.03965216295878e-50,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.6185973920717e-50,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.65597333093637e-51,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.60994029739551e-53,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.28417354207535e-55,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.33639501243516e-57,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.99369843725012e-60,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.77794076173021e-63,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.02160901219646e-66,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.03066625046035e-70,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.98976960046221e-74,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.98296998995807e-78,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.91671229444064e-83,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.67891129780354e-88,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.82445456438288e-94,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.87170282517016e-100,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.64978183758725e-107,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.67387793339926e-114,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.89620881514736e-122,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.60936096452301e-130,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.31707052970076e-138,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.02212890371452e-147,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.62182632106873e-157,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.22283495514339e-167,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.22923363409826e-178,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.77154069346583e-189,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.77036771251683e-200,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.81118803882374e-212,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.42619976006611e-225,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,9.36562718411992e-238,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.00527575447839e-251,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.03603376202833e-264,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.40432343828207e-278,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.07843889890522e-292,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.46668691184598e-306,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.17093558064375e-321,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
