"x","y","p","px","py"
1.13126262626263,6.53626262626263,3.36062407369039e-157,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.11719854800124e-152,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.17290397757536e-148,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.88880676218501e-145,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.07186162791683e-142,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.34647610000859e-139,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.40629274721919e-137,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.64317369063042e-136,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.03234571239836e-135,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.94627543340078e-134,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,9.91998005550459e-132,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.24792537508866e-130,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.75675683506675e-129,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.46391474020021e-128,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.33172857137396e-128,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.43455117539466e-128,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.35183932954703e-129,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.66186494861333e-130,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.41419638065796e-130,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.10420986907256e-130,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.78578443557855e-130,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.77190268951293e-130,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.10124246938585e-131,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.96539193915154e-132,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.44393229175665e-134,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.15620397911441e-136,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.77881852712061e-139,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.34144788864925e-142,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.10171573478495e-146,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.518770091221e-150,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.40842720320182e-155,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.68581608633401e-160,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,6.69479848897806e-166,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.84028096981711e-172,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.95680985697538e-179,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.97996184961673e-186,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.19066948926039e-194,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.10280984322984e-202,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,7.39290470032846e-211,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.20698632523566e-220,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.56096795002877e-230,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.30444150498318e-240,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,8.80577924194018e-251,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.33046681455202e-261,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.9354347774147e-316,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.42657764978673e-303,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.30222807916501e-291,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.75405246556949e-280,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.41771042170644e-269,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.82634097205903e-259,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.92216066961823e-249,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.55840851536389e-239,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.31681516120174e-230,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.62574204227433e-222,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.98410634930279e-214,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.70681214787209e-206,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.53742447191634e-199,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.37344326114325e-193,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.9289350189589e-187,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.11467398902774e-181,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.98742163821383e-177,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.85247101085744e-172,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.14013269861717e-167,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.37559681110791e-162,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.12274637071189e-156,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.2871885243562e-151,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.09278578890655e-146,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.14727395731117e-142,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.80382949670272e-139,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.98288443183874e-136,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.31705357926595e-133,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.37556448711884e-131,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.54141648832299e-130,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.87489844947141e-129,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.69195873883754e-128,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.9044718205427e-126,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.95403670147953e-124,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.00322657116539e-123,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.71340089271437e-122,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.31700019354376e-122,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.98695832079711e-123,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.67149720470418e-123,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.0995364539262e-124,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.63842059299305e-124,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.39207066999856e-124,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.68599694602964e-124,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.13487578723406e-124,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.92889460920228e-125,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.28389696953371e-126,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.19282870936782e-128,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.43085731908686e-130,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.45075267798921e-133,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.57352918576323e-136,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.69944289122442e-140,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.71009988170769e-144,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.93566710956139e-149,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.83875600867417e-154,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.15622564782204e-160,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.95772236672895e-166,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.35802257111856e-173,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.06530232442058e-180,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.53813748603166e-188,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.15991788379744e-196,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.69389675461338e-205,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.24017698242703e-214,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.82530887283687e-224,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.3665622820929e-234,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.10037034222507e-244,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.35261172953535e-254,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.48219693752374e-322,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.37520126609397e-309,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.97499201853808e-297,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.62850646214101e-285,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.04602287790243e-273,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.52305095343988e-263,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.73799515513283e-252,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.48605587330973e-242,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.12870654482191e-233,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.45553487788184e-224,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.84618564148051e-215,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.66740134896392e-207,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.75583272032174e-200,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.28385374317773e-193,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.21860888954529e-186,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.09475185889506e-180,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.10590873764157e-175,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.78282619270005e-170,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.89282561114126e-166,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.33026020318837e-161,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.63385914877821e-156,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.20462629453656e-150,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.32070684958306e-145,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.71490713960228e-141,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.09958560787476e-137,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.6854477618503e-133,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.81185801654029e-130,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,9.29820735746788e-128,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,9.71129720272156e-126,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.20603675359243e-124,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.41785744047529e-123,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.69126675028351e-122,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.46976239384504e-120,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.48268479353362e-118,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.00924809392536e-117,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,8.59970331243546e-117,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.16299168274131e-116,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,5.0188106062177e-117,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,8.59188148336269e-118,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.82087761337075e-118,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.47168804834634e-118,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.33042211660292e-118,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.04902770351206e-118,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.1867472459846e-118,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,2.18401582117186e-119,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.26958534935957e-120,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,2.33073294023915e-122,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,1.35127848506311e-124,654.545454545455,18.9802845635695
