"x","y","p","px","py"
-6.52651515151515,6.53626262626263,2.62661768348806e-188,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.98820477624152e-182,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.88420212924296e-176,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.42644237581603e-170,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,9.72258904124601e-165,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.49883547976374e-159,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.11943054948234e-154,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.35592601146925e-149,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.95438840755182e-144,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.28528214385132e-139,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.58651907295684e-135,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.41935809258514e-131,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,7.36976853678249e-127,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.4270007772029e-123,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.56336087635727e-119,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,7.76611977903503e-116,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.50921962294907e-112,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.88191146637658e-109,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.51327205104971e-106,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,8.43126243552618e-104,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,6.10599801207916e-101,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.1907900633371e-97,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.33172581612957e-94,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.04811312140454e-91,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.56283434397678e-88,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.38250151306286e-85,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.78454699672305e-83,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.06256506342507e-80,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.51524821232511e-78,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.38957588763689e-76,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,8.22449268485516e-75,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.16799277340991e-73,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.08935069055316e-72,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.42018190497351e-70,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.81494147564319e-69,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.78682136124339e-68,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.39827732058869e-67,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.46611118626902e-67,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.32066316792594e-66,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.89761315507093e-65,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.54354008877199e-64,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.0688963830692e-63,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.2057317070737e-62,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.40209227553998e-61,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.06565650807993e-60,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.60189556118717e-58,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.03637273391285e-56,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.91287269913478e-55,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.26464861082006e-54,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.71972651559587e-53,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.37648350040595e-53,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.61702501893e-52,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.2444240337902e-52,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.74111150215288e-52,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.5578780039771e-52,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.93920783156114e-52,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.97000486053408e-53,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.16922315502214e-53,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.02730990018198e-54,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.70990033960782e-55,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.55594251371791e-56,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.73030274425505e-58,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.3536468685074e-59,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.05105355922776e-61,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.99339073362253e-63,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.24265825068945e-65,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.96883827419252e-68,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.27438888288652e-70,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.09649189276486e-73,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.21222226513647e-76,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.49730115886166e-79,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.50032772008322e-83,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.81012515677498e-86,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.23319634946379e-90,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.704340550742e-94,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.72241681170337e-98,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.28345489856913e-102,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.8816878801172e-107,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.53238379520862e-112,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.38040063399787e-117,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.50030323674391e-122,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.85346501995473e-127,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.2739824076698e-132,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.71723183160582e-138,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.75563026411169e-144,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.38926042509822e-150,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.02105060154698e-156,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.09967607655898e-163,800,6.32676152118984
-8.615,6.67252525252525,9.39626219137575e-274,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.94178050254033e-265,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.90757427936849e-257,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.60942610499096e-249,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.28692680591391e-241,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.33172150231299e-233,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.13251187998224e-225,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.46922478978763e-218,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.45320433673043e-211,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.09761696470537e-204,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.78228412113977e-197,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.57763770338817e-191,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.55706501581917e-184,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.3642169821845e-178,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.30256397336938e-172,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.43840063212666e-166,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.76357318938297e-161,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.48131543097696e-155,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.4420079229718e-150,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.58220297784207e-145,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.75136825639266e-140,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.61918216811111e-136,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.12609677158838e-131,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.80541027062623e-127,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.36881577076366e-123,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.21713855066767e-119,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.51956611638697e-115,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.60376828493372e-112,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.9465297156845e-109,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.11530215169628e-105,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.93457086712787e-103,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.71815599105042e-100,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.22904968215293e-97,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.62782559330859e-94,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.76545140061745e-91,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.19510007516098e-88,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.20684474387359e-85,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.80868150442147e-82,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.71988523549091e-80,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.15842829748865e-77,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.07733055458907e-75,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.82067471886547e-73,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.66747092720441e-71,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.40499216829405e-70,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.62533484015206e-68,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.81774493023412e-67,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.52526800802273e-66,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.3760722172045e-65,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.56046969518774e-64,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.64460544451248e-63,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.15763104873101e-62,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.01935514421864e-61,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.02883900230753e-61,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.42173493090251e-60,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.66166774276049e-59,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.19256418607275e-58,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.83262055867316e-57,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.59279983655925e-55,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.4595296154601e-54,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.37683099248163e-52,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.63002914880973e-51,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.23780984495381e-50,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.02915268732912e-50,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.88365958408558e-49,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.77478607338693e-49,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.85205880717787e-49,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.00040125697788e-49,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.11555753869113e-49,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.17612369510678e-50,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.56134464619939e-50,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.17897089567647e-51,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.95050860378604e-52,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.11992284359187e-53,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.12450782680569e-55,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.74316290513279e-57,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.47628977597336e-58,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.43478590011384e-60,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.94430235427809e-63,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.57643063463942e-65,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.17270124252587e-68,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.5089993869855e-70,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.59230307205727e-73,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.07772544916791e-76,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.67883668588304e-80,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.30292047890184e-83,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.32730638518453e-87,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.66657990926024e-91,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.95992226505285e-95,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,9.24142141353803e-100,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.79584821536352e-104,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.42839058441327e-109,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.76717140175168e-114,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.4209660482705e-119,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.79459161938539e-124,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,9.29542297581305e-130,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.00406854985222e-135,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.8221889785701e-141,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.62759723650868e-147,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.64542397190388e-153,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.07036855003278e-160,800,12.6535230423797
-8.615,6.80878787878788,4.52883678062597e-270,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.41788760989011e-261,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.84734920500995e-253,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.66761251674758e-245,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.03019059875254e-237,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.60583246562912e-229,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.45851249368711e-222,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.1901238832911e-214,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.66438510257333e-207,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.49299810459971e-200,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.59030294913473e-194,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.17030825172931e-187,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.50478559435981e-181,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.13951192593615e-174,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.10979623598718e-168,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.93284367269854e-163,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.77794315614776e-157,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.13968562272923e-152,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.17700582155779e-146,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.24457742695008e-141,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.44129379792134e-137,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.67231477138794e-132,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.02474207958675e-127,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.83414230550793e-123,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.105694066972e-119,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.55060545077644e-115,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.32404715254432e-112,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.21893624354349e-108,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.31204719924756e-105,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.37507016209358e-102,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.30033961850928e-99,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.227832324421e-96,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.44658250105862e-94,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.34601309544956e-91,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.00781326696658e-88,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.02451081083898e-84,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.60147113816998e-82,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.6394207987189e-79,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.60548519182718e-76,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.56491223364654e-74,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.08164217419568e-72,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.65573431407429e-70,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.74935118235993e-68,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.05343473264565e-66,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.65827304941806e-65,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.55565931016396e-64,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.58638524232839e-63,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.20711416484524e-62,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.83041826241045e-61,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.34575697787953e-60,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.5080270572995e-59,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.23164926859711e-58,412.121212121212,18.9802845635695
