"x","y","p","px","py"
0.957222222222223,6.53626262626263,8.09956522596818e-94,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.66048763265929e-88,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.42968166354753e-82,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.08380767131906e-76,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.26847366968521e-71,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.10166571116303e-67,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.90190371372857e-62,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.43649968746708e-58,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.49311660771062e-54,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.37694031728362e-51,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.13757844796261e-48,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.11692561963924e-45,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.32098692602134e-42,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.02755925212037e-40,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.48866895781861e-38,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.2284416727929e-37,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,8.78407420844975e-36,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.05942627828947e-35,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.71389299647413e-34,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.99075758027283e-34,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.39027784406919e-34,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.84744990666126e-34,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.71892767020096e-35,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.58164319540689e-36,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.69355534085559e-37,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.6102112499065e-38,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.10145779741606e-37,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,8.83056221787199e-37,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.22855453154631e-36,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.72905837773305e-37,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.53226798303236e-37,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,9.74185525605715e-38,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.74449809065929e-38,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.64477374423122e-38,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,9.6517475663371e-39,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.97340765245057e-39,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.42433085418894e-40,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.15599143431113e-41,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.07831232974952e-42,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.76423612527152e-44,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.38194558963356e-46,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.18180548508946e-49,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.29977659441827e-52,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.98766818502076e-55,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.28311721728898e-58,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.49003031565798e-319,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.66302048555188e-306,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.02863255641249e-292,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.84252692527437e-280,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.58741584809181e-267,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.06314728907333e-255,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.28268284920319e-243,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.81467791064424e-232,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.42682720785606e-221,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.69303688566143e-210,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.20218368411929e-199,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.87200733498924e-189,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.39442061634988e-179,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.96854899398812e-170,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.46866377388408e-161,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.90477827510941e-152,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.69298612680305e-143,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.02421282202804e-135,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.48385408707092e-127,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.91418737606365e-119,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.90901157643442e-112,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.81855453927353e-105,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.7843521629823e-98,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.98851911620889e-92,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.26473761428688e-86,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.18133560269895e-80,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.33706130484082e-75,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.24642352868678e-70,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.49711727183767e-65,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.36566236322608e-61,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.1998206458518e-56,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.35264667559459e-53,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.15536385518783e-49,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.02236580612952e-46,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.02732320848664e-43,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.50501783894383e-41,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.98443582110465e-39,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.33074501827337e-37,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.57467410274003e-35,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.32559676647166e-34,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.47631832824946e-33,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.33642036539128e-32,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.45763518342077e-32,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.16194363490769e-32,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.09763638517887e-33,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.83139898203486e-33,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.76393410705924e-34,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.38452546075119e-36,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.26397904417274e-36,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.82371487986937e-35,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.19627663935017e-35,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.2440428157955e-35,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.17663489524629e-35,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.12275285080331e-35,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.98415494545536e-36,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.7560461400592e-36,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.09237606649922e-36,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.44533152147614e-37,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.98527271342799e-37,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.95239009327236e-38,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.10498288705625e-39,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.18918392650188e-41,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.1758311496556e-42,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,9.20785133746562e-45,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.45182720503156e-47,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.19382337634601e-50,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.31911458911016e-53,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.18600340235315e-56,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.5283436569766e-317,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.7936947789995e-304,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.50456969878342e-291,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.55854917137468e-278,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.95158371439306e-266,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.03489851871219e-254,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.61710229576567e-242,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.67051707773974e-230,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.37650667787555e-219,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.61724825284049e-208,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.26458176001011e-198,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.19786177483618e-188,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.106422370868e-178,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.17581828408747e-168,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.70858242583414e-159,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.02372842387659e-150,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.17930777387487e-141,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.20019449028985e-133,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.96356153831368e-125,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.38257587284561e-118,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.71182751161366e-110,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.67221472413446e-103,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.8140037788956e-97,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.74664531435126e-90,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.86760643584762e-84,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.55246671377456e-79,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.3371965506288e-73,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.73542286497777e-68,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.53145147827707e-63,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.10139447908355e-59,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.25423358447279e-55,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.21985817086596e-51,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,9.43873169495417e-48,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.3235491481009e-44,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,8.87801835145532e-42,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.84866604900229e-39,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.37236672982003e-37,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.2102671443198e-35,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.12749687379404e-33,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.89425816005534e-32,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.52234401383655e-31,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,5.85243599378977e-31,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.07624660769328e-30,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,9.46761746161462e-31,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.98409598879038e-31,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,8.02042071858432e-32,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,7.72583388592863e-33,630.30303030303,18.9802845635695
