"x","y","p","px","py"
0.957222222222223,6.53626262626263,4.65242096691835e-76,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.74770907018898e-71,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.13880309668961e-66,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.05248947114661e-61,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.71512230727293e-56,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.6562519488483e-52,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.74304530889374e-47,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.00759970251996e-43,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.86526613627815e-40,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.10582089194355e-37,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.10037980297726e-35,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.28333846193112e-33,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.6227302615422e-32,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.40489127040011e-31,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.01014953942003e-30,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.15857715383873e-29,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.9489579919858e-29,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.62520885732205e-28,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.78308966508937e-27,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.77968869683338e-27,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.40721437862221e-27,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.34745613864065e-27,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.65538950577139e-28,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.71021239140969e-28,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.37875346494861e-27,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.06970585258316e-27,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.65777137832898e-28,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.11466793354483e-29,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.3881296697476e-31,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.39648096634199e-33,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.14879795873802e-35,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,9.61287760075464e-39,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.57593244518617e-42,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.21048119931263e-46,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.07449922624307e-51,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.34571050630384e-56,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.50650886134586e-61,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.35959401593786e-67,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.92932632386906e-74,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.63662274319368e-81,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.0778285981484e-88,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.02299251047145e-96,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.10932776660221e-105,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.02643851747053e-114,791.919191919192,6.32676152118984
8.615,6.53626262626263,9.43340554792181e-124,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.47032822920623e-323,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.14267335411209e-307,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.2523473966613e-292,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.84253792128039e-277,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.74836170770906e-262,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.67545334420712e-248,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.14167589480728e-235,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.05298911114915e-222,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.5902424187472e-209,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.60269031838879e-197,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.17257991798248e-186,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.34608882681964e-175,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.76944393545463e-164,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.87547434050239e-154,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.36608156471652e-145,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.92157804323924e-136,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.41359016505497e-127,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.72158956844221e-119,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.04400591521473e-111,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.73332687157085e-104,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.92219511156429e-97,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.2088554569908e-90,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.85947723493837e-84,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.22813332965162e-78,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.58485456254604e-73,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.48862434692171e-68,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.19526428905054e-63,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.196097190347e-59,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.97554912216064e-54,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.22698785735568e-49,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.0196179827503e-45,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.32361189957944e-41,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.30146069104008e-38,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.55009263858201e-35,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.84316665763345e-33,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.9565240228568e-31,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.99087534666734e-30,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.19045589509932e-29,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.92776033130043e-28,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.16958092450178e-27,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,9.42513108005353e-27,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.07771598117553e-25,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.71802425134424e-25,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.37330595434328e-24,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,8.99723065193628e-25,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.8925916677988e-25,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.43066283077451e-26,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,8.82124836106097e-26,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.1305854837001e-25,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.65301617296688e-25,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.10705342300582e-26,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.26779581037766e-27,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.32627538407747e-29,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.79388089936838e-31,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.77523718830004e-33,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.48547772683915e-36,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.98058774083005e-40,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.41585602516965e-44,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,9.38692208208014e-49,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,8.26072506178692e-54,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.32800775351536e-59,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.10098028093163e-65,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.07198695126632e-72,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.61967218380771e-79,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.66556825374957e-86,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.58083006165533e-94,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.80484339295812e-103,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.67675465772877e-112,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.45774391516008e-121,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.48906932529625e-320,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.00177627323541e-304,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.45952427092609e-288,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.36385969269333e-273,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.08130808378423e-259,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.91111310035361e-245,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.20025266909797e-231,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.17954983880418e-218,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.71219875372848e-206,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.7412562589753e-194,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.20746626773286e-182,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.24796927440829e-171,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.13051534516159e-161,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.37801103298714e-151,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.48602782779087e-141,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.61543112085817e-132,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.62706946380491e-124,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.30148050201727e-116,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.31687347559888e-108,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.15088545636058e-101,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.35166810808995e-94,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.19087278926707e-87,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.68559170735365e-81,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.07631015833026e-75,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.19795013999372e-70,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.17511403115011e-65,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.081525493246e-60,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.28689314311312e-56,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.29622742521093e-52,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.98278292277184e-47,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.18589822137343e-43,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.15391135329225e-39,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.68969690788548e-36,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.55875185658472e-33,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.65738932695185e-31,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.28101891170356e-29,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.06257747671537e-27,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,8.75798915662268e-27,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.98518695756136e-26,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.1629190704484e-25,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.18315586993803e-24,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.18337262199552e-23,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,7.31518163781113e-23,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.4949568382887e-22,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,9.7941450871424e-23,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.06076065581097e-23,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.77306414457364e-24,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.05642370037126e-23,630.30303030303,18.9802845635695
