"x","y","p","px","py"
3.56782828282828,6.4,5.26152892027193e-69,565.656565656566,0
3.74186868686869,6.4,4.93665277074192e-73,573.737373737374,0
3.91590909090909,6.4,2.83533086603206e-77,581.818181818182,0
4.0899494949495,6.4,9.64184534836317e-82,589.89898989899,0
4.2639898989899,6.4,1.93183662411918e-86,597.979797979798,0
4.4380303030303,6.4,2.27892223386525e-91,606.060606060606,0
4.61207070707071,6.4,1.58268343542398e-96,614.141414141414,0
4.78611111111111,6.4,6.47079845398541e-102,622.222222222222,0
4.96015151515152,6.4,1.55747140534262e-107,630.30303030303,0
5.13419191919192,6.4,2.20688939118182e-113,638.383838383838,0
5.30823232323232,6.4,1.84093866491259e-119,646.464646464646,0
5.48227272727273,6.4,9.04058107091332e-126,654.545454545455,0
5.65631313131313,6.4,2.61367541634971e-132,662.626262626263,0
5.83035353535354,6.4,4.44841454433208e-139,670.707070707071,0
6.00439393939394,6.4,4.45714898562484e-146,678.787878787879,0
6.17843434343434,6.4,2.62910153938976e-153,686.868686868687,0
6.35247474747475,6.4,9.12968694862546e-161,694.949494949495,0
6.52651515151515,6.4,1.8663914671225e-168,703.030303030303,0
6.70055555555556,6.4,2.24619745675497e-176,711.111111111111,0
6.87459595959596,6.4,1.59144439197705e-184,719.191919191919,0
7.04863636363636,6.4,6.63794058131508e-193,727.272727272727,0
7.22267676767677,6.4,1.62994750596422e-201,735.353535353535,0
7.39671717171717,6.4,2.35620052927617e-210,743.434343434344,0
7.57075757575758,6.4,2.00516107086797e-219,751.515151515152,0
7.74479797979798,6.4,1.00458033621359e-228,759.59595959596,0
7.91883838383839,6.4,2.96291016869715e-238,767.676767676768,0
8.09287878787879,6.4,5.14458928345446e-248,775.757575757576,0
8.26691919191919,6.4,5.25873584359015e-258,783.838383838384,0
8.4409595959596,6.4,3.16453889315834e-268,791.919191919192,0
8.615,6.4,1.12108352670136e-278,800,0
-8.615,6.53626262626263,5.26142744913518e-108,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.85853048127006e-102,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.86485062469259e-97,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.73143263598278e-92,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.40996194355333e-87,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.44678276385863e-82,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.61371621062246e-78,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.31375701666616e-74,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.59987849185735e-70,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.34417207226745e-66,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,7.03321856749727e-63,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.24339653156182e-59,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.31289651044599e-56,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.00081034583751e-53,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.50221462198878e-50,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.22023799059599e-47,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,8.45124171467713e-44,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.04004962471611e-40,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,8.28328118721631e-38,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.89914410263609e-35,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.450011617441e-32,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,9.75879925413713e-30,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.64533157011629e-27,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.43925492190866e-25,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.45335991172671e-23,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.64181328628672e-21,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,9.23787172354244e-20,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.90239056704867e-18,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.30674327640499e-17,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.65080477281641e-16,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,7.60671286417243e-16,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,8.11017302477466e-15,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.52851761898894e-13,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.12959857804377e-11,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.14323525950584e-10,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.3943663790251e-09,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.57474989069447e-08,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.09727045771486e-08,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.3899043935647e-07,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.86582308495345e-07,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.47682014648323e-07,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.93323037522101e-08,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.98488198457854e-08,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.87827619131532e-09,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.82252260594338e-10,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.25432908416358e-10,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.99791929288101e-11,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.91706375618161e-12,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.09411768523328e-13,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,8.37582603260701e-14,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,9.3846338627714e-15,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.52386470880049e-16,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.78990036869819e-17,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.40613829282604e-19,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.23592889833441e-20,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.33381284800598e-22,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.053868893691e-24,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.56066321850737e-27,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.99135666749488e-29,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.91202643316385e-31,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.76183149903507e-33,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.69904402306535e-36,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.26671148954041e-38,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.22755521178163e-41,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.00600564616089e-45,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.3589383277019e-48,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.74458730379167e-52,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.17859588566568e-56,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.39001228703196e-60,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.19249651304168e-63,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.77533327377513e-67,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.71373685231119e-71,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.88435656815721e-76,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.36339941969936e-80,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.73967622254502e-85,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.95090859394665e-90,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.52198835357118e-95,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.2577347644204e-100,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.43436424834327e-106,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.70057086050984e-112,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.42385093152652e-118,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.15476018615118e-124,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.12085647188645e-131,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.55239871592903e-137,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.55549751099927e-144,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,9.17558511605572e-152,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.18637310487977e-159,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.51415230657198e-167,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.84002812323824e-175,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.55489396865427e-183,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.31703384428792e-191,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.68967476883778e-200,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,8.22509603738203e-209,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.99991866427007e-218,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.50706246192769e-227,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.03440952088016e-236,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.79613935827843e-246,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.83605663979733e-256,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.10491956422961e-266,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.91447787775869e-277,800,6.32676152118984
-8.615,6.67252525252525,2.07158981215578e-106,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.31762026142559e-101,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.52171350019129e-95,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.86291415027396e-90,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.34260948961864e-85,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.69643972655175e-81,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.4228339654904e-76,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.09219359090578e-72,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.81111683808653e-68,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,9.22971972368287e-65,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.76908160611055e-61,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.89229294880469e-58,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.11336061357725e-55,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.39088733448579e-52,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.731994422667e-49,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.73202787824468e-46,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.11210191945755e-42,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.34160372618771e-39,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.01097817140201e-36,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.26460936992548e-34,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.21741049467219e-31,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.84295247845818e-29,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.02346080335857e-26,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.3415429741825e-24,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.33616819153431e-22,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.97633538699168e-20,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.90808280070027e-19,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.42244404345685e-17,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.72464976154026e-16,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.2321257495571e-15,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.34710431470904e-15,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.89869507146643e-14,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.05107700852616e-13,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.85913925631396e-11,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.42281374668711e-10,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.05816996891996e-09,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.98440157341355e-08,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.54273257471903e-07,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.51688200208473e-07,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.72203153296851e-07,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.74110527900824e-07,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.76436861470336e-07,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.15692608694898e-08,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.08694439820183e-08,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.21704484600555e-09,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.56624749845838e-10,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.84343932939842e-11,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.30919598364773e-11,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.61214377737574e-12,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.51779196288349e-13,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.15850670267336e-14,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.64376565093724e-15,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.58914017519425e-16,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.32233589993282e-18,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.43994331502076e-20,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.49614947015234e-22,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.84771806820944e-24,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.31440533017145e-26,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.02452070357737e-28,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.93791023534621e-30,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.265544557922e-32,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.11607110211247e-35,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.50026693026858e-37,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.45408575074383e-40,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.30385599494309e-44,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.80748496348753e-47,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.80683723385818e-51,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.84879025169162e-55,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.61216417830057e-58,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.50077293201272e-62,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.58703972750782e-66,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.45213995957255e-70,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.14966605284105e-74,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.07202642073259e-78,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.14829547057562e-83,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.53447455474632e-88,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.76027801544706e-93,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.19735885635325e-99,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.73246112947175e-104,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.45500445564628e-110,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.04804512076825e-116,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.00583146208777e-122,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.90810030282526e-129,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.94984987169611e-136,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.95990276302859e-143,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.92585498890985e-150,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.01608711367605e-157,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.07734012463051e-165,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.50024637774002e-173,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.7715627702006e-181,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.38973448908646e-190,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.81467846865237e-198,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.62342776476189e-207,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.23273467895813e-216,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.11867445036037e-225,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.29965797823287e-235,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.7297114564261e-245,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.85726966540636e-255,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.52497778683939e-265,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.24886771297355e-275,800,12.6535230423797
-8.615,6.80878787878788,7.44989807137844e-105,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.63157912598348e-99,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.47242045879798e-94,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.69945394299507e-89,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.82832257076908e-84,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.04856652045669e-79,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.1168276420267e-75,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.52399382100727e-71,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.51317891889984e-67,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.31920968863302e-63,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,9.95809091518999e-60,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.75897230375142e-56,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.83211708490633e-53,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.15300336534626e-50,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.97990565545849e-48,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.48982123170517e-45,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.34580613104007e-41,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.59847796340996e-38,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.16394140526748e-35,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.53163877406443e-33,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.98046891478492e-30,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.0167362821911e-28,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.43696770196048e-25,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.30904878387924e-23,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.28612965072286e-21,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.35099001490606e-19,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.71892642859554e-18,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.71477916664097e-17,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.17778732238125e-15,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.40937515749251e-15,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.57295167483691e-14,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.248090373917e-13,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.17590098413531e-12,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.61464998482232e-11,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.25324091175014e-09,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.4000362395346e-08,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.207925140399e-08,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.56528977422656e-07,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.12808714389426e-07,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.09165843860547e-06,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.66109286339453e-07,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.11230312031626e-07,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.23812738485526e-07,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.87554368611435e-08,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.8182658481884e-09,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.54499691178246e-09,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.87265450599122e-10,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.54960897728533e-11,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.24436521594978e-11,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.2408307390527e-12,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.60490449477481e-13,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.87239193702147e-14,412.121212121212,18.9802845635695
