"x","y","p","px","py"
-3.21974747474748,6.4,3.29108311163367e-49,250.50505050505,0
-3.04570707070707,6.4,1.59947541935645e-47,258.585858585859,0
-2.87166666666667,6.4,4.47353682564139e-46,266.666666666667,0
-2.69762626262626,6.4,7.20195641014221e-45,274.747474747475,0
-2.52358585858586,6.4,6.73192673670075e-44,282.828282828283,0
-2.34954545454545,6.4,4.73044246058425e-43,290.909090909091,0
-2.17550505050505,6.4,1.36416052566417e-41,298.989898989899,0
-2.00146464646465,6.4,7.72623822566945e-40,307.070707070707,0
-1.82742424242424,6.4,2.72342874006055e-38,315.151515151515,0
-1.65338383838384,6.4,5.53727621084144e-37,323.232323232323,0
-1.47934343434343,6.4,6.47912670222258e-36,331.313131313131,0
-1.30530303030303,6.4,4.36262865800703e-35,339.393939393939,0
-1.13126262626263,6.4,1.69040458609728e-34,347.474747474748,0
-0.957222222222222,6.4,3.76915225085902e-34,355.555555555556,0
-0.783181818181818,6.4,4.83623391073281e-34,363.636363636364,0
-0.609141414141414,6.4,3.57093144509845e-34,371.717171717172,0
-0.435101010101009,6.4,1.51728206734495e-34,379.79797979798,0
-0.261060606060605,6.4,3.70989600355548e-35,387.878787878788,0
-0.0870202020202022,6.4,5.2199668609094e-36,395.959595959596,0
0.0870202020202022,6.4,4.22653391158167e-37,404.040404040404,0
0.261060606060607,6.4,1.96929860984897e-38,412.121212121212,0
0.435101010101011,6.4,5.28018816025486e-40,420.20202020202,0
0.609141414141414,6.4,8.14700226132809e-42,428.282828282828,0
0.783181818181818,6.4,7.23364006197937e-44,436.363636363636,0
0.957222222222223,6.4,3.69595421529049e-46,444.444444444444,0
1.13126262626263,6.4,1.08669310833995e-48,452.525252525253,0
1.30530303030303,6.4,1.83864507914191e-51,460.606060606061,0
1.47934343434343,6.4,1.79019188197711e-54,468.686868686869,0
1.65338383838384,6.4,1.0030255704616e-57,476.767676767677,0
1.82742424242424,6.4,3.23396496091079e-61,484.848484848485,0
2.00146464646465,6.4,6.00025929989267e-65,492.929292929293,0
2.17550505050505,6.4,6.40646341517429e-69,501.010101010101,0
2.34954545454545,6.4,3.93631961676958e-73,509.090909090909,0
2.52358585858586,6.4,1.39197791090018e-77,517.171717171717,0
2.69762626262626,6.4,2.8343845532732e-82,525.252525252525,0
2.87166666666667,6.4,3.33090051249293e-87,533.333333333333,0
3.04570707070707,6.4,2.28284750906523e-92,541.414141414141,0
3.21974747474748,6.4,9.54669258961946e-98,549.494949494949,0
3.39378787878788,6.4,2.85089335084368e-103,557.575757575758,0
3.56782828282828,6.4,7.95884694142774e-109,565.656565656566,0
3.74186868686869,6.4,2.06298294678921e-114,573.737373737374,0
3.91590909090909,6.4,3.7894925649091e-120,581.818181818182,0
4.0899494949495,6.4,4.23639660720638e-126,589.89898989899,0
4.2639898989899,6.4,2.76027021630905e-132,597.979797979798,0
4.4380303030303,6.4,1.03782028823181e-138,606.060606060606,0
4.61207070707071,6.4,2.24679523808038e-145,614.141414141414,0
4.78611111111111,6.4,2.79945247132209e-152,622.222222222222,0
4.96015151515152,6.4,2.00762120649324e-159,630.30303030303,0
5.13419191919192,6.4,8.35402773238752e-167,638.383838383838,0
5.30823232323232,6.4,2.7718917456717e-174,646.464646464646,0
5.48227272727273,6.4,5.46523164583424e-181,654.545454545455,0
5.65631313131313,6.4,1.9316244657728e-187,662.626262626263,0
5.83035353535354,6.4,4.12289123036167e-194,670.707070707071,0
6.00439393939394,6.4,5.06928836744559e-201,678.787878787879,0
6.17843434343434,6.4,3.58684292025927e-208,686.868686868687,0
6.35247474747475,6.4,1.46045613406346e-215,694.949494949495,0
6.52651515151515,6.4,3.42196272550411e-223,703.030303030303,0
6.70055555555556,6.4,4.61394726024276e-231,711.111111111111,0
6.87459595959596,6.4,3.57997976021584e-239,719.191919191919,0
7.04863636363636,6.4,1.59845020083631e-247,727.272727272727,0
7.22267676767677,6.4,4.1070334840879e-256,735.353535353535,0
7.39671717171717,6.4,6.07250625169409e-265,743.434343434344,0
7.57075757575758,6.4,5.16676003270601e-274,751.515151515152,0
7.74479797979798,6.4,2.52975932937276e-283,759.59595959596,0
7.91883838383839,6.4,7.12772137806323e-293,767.676767676768,0
8.09287878787879,6.4,1.15566727980891e-302,775.757575757576,0
8.26691919191919,6.4,1.07826501322907e-312,783.838383838384,0
8.4409595959596,6.4,5.92878775009496e-323,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.97398549130537e-138,0,6.32676152118984
-8.4409595959596,6.53626262626263,9.53725507038006e-132,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.31713749302975e-125,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.04676554899279e-119,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.78716418888419e-114,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.25984703793315e-108,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.90795404160112e-103,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.66275626649395e-98,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.33872921394801e-94,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.40647715277008e-89,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.99644838587054e-85,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.81924279433793e-81,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.10034637378156e-77,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.64683914054104e-74,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.21045879347328e-70,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.26851452604634e-67,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,7.64982453363636e-65,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.65471617857839e-62,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.30145785500823e-60,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.09232585244218e-58,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.02885398946966e-56,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.53317075543397e-54,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.35745436922518e-53,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.23097349868299e-52,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.06818176936417e-51,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.28036106492975e-50,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.07464109309354e-50,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.24880857813604e-50,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.37943965856365e-50,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.73264851028308e-50,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.7750262675935e-49,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.30881619061154e-47,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.12205031961332e-45,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.13820861414135e-44,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.05166233939643e-43,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.70460577164707e-42,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.98687297615803e-41,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.03179945890535e-40,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.24764598178486e-38,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.14290838439943e-36,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.32365222048592e-35,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.71888460417949e-34,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.83072247520417e-33,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.09357100545329e-33,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.58167750410899e-32,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.02946495944719e-32,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.49849664982224e-32,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.36708422849867e-33,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.55681144131056e-33,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.19049384505683e-34,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.77361219351485e-35,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.26391620635638e-37,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.21576531727155e-38,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.41878854145364e-40,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.03550780721961e-42,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.55096186128879e-44,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.56017545769196e-47,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.7156529869896e-50,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.51232846217266e-53,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.20908115642883e-56,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.35709794518637e-59,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.51795218141108e-63,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.68844754179063e-67,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.65195488640126e-71,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.84321084073554e-76,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.19121599932135e-80,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.40750500351622e-85,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,9.883690385106e-91,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.55324836157151e-96,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.76314474719563e-101,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.71939211879415e-107,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.02532047762525e-112,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.87993424851835e-118,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.37948563225953e-124,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.85950915844609e-130,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.07562114567199e-136,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.32886025551468e-143,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.90184394429429e-150,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.08374487641634e-157,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,9.19376233638009e-165,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.86503638914264e-172,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.43268213016749e-178,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.63576567486673e-184,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.49468919454897e-191,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.29697006066303e-198,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.04038003462618e-205,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.23795265358232e-212,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.90061970263521e-220,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.91100295461633e-228,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.0345625188042e-236,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.35492304217398e-244,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.48131852944766e-253,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.14734749938477e-262,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.37959357009324e-271,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.14434531944029e-280,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.04179844219177e-290,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,9.79599005136579e-300,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.1398913224022e-310,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.9075540601411e-320,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.2563967595545e-136,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.02150200763003e-129,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.41073986542865e-123,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.12115393991604e-117,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.12736399908921e-112,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.34937806429473e-106,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.04354279043488e-101,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.78092003609934e-96,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.93132098310506e-92,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.57749344515798e-87,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.28045597966151e-83,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.09065727324334e-79,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.24960748318417e-75,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.11919674618281e-72,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.29648004437518e-68,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.35866150742737e-65,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.19345929354031e-63,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.84337357666756e-60,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.67820594321284e-58,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.52527697275691e-56,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.31516448739323e-54,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.64212553104447e-52,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.59605185494222e-51,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.53164761898514e-50,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.28622209855108e-49,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.37134992057028e-48,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.29314045344645e-48,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.55074942743053e-48,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.61927714085671e-48,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.77357107202013e-48,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.76583960332427e-47,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.4540106371381e-45,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.06586002698981e-44,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.97619374273343e-42,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.18092403627277e-41,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.95584722822199e-40,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.75599528342116e-39,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.46564450978793e-38,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.22679021711346e-36,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.30563190137364e-35,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.75311040770868e-34,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.02419107965623e-32,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.89624472460956e-32,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.67211447412726e-31,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.95810393992526e-31,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.64489804764356e-31,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.64476574842435e-31,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.39845046083047e-31,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.86443512497176e-32,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.25148715615888e-33,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.68111400778945e-34,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.112978757124e-35,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.34668570270828e-37,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.28784206024943e-38,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.1434621870334e-40,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.84240543600036e-43,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.71779877866459e-45,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.90645530913448e-48,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.82986590299325e-51,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.58554699282513e-54,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.11215656161817e-58,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.48514324083934e-62,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.01277183883825e-65,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.22398051124452e-70,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.20290345897003e-74,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.50396451220423e-79,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.39248977929884e-84,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.00592859439178e-89,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.22420770518005e-94,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.19155416157486e-99,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.67575588548224e-105,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.84192577645462e-110,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.59209205769439e-116,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.07059420237966e-122,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.66009323083777e-128,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.00079391473689e-134,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.16694566706989e-141,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.70071880946315e-148,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.95975050390827e-155,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.26207131667309e-162,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.3840937751051e-169,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.35425613890796e-175,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.24451875496597e-181,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.65912570020168e-188,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.26959300785014e-195,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.31344544524761e-202,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.41966431292767e-210,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.20710087900812e-217,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.97590823474692e-225,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.30901886123728e-233,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.03096998019258e-241,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.64895848962015e-250,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.91665104533933e-259,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.33246195958546e-268,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.6316466564494e-277,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.59724473375234e-287,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.45383416981296e-297,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.95460427073423e-307,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.73401178914989e-317,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,4.09235974137979e-134,0,18.9802845635695
-8.4409595959596,6.80878787878788,9.82134403325996e-128,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.35637144678308e-121,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.07794585579987e-115,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.92976082696506e-110,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.29737446440466e-104,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.96478681800283e-99,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.71228526616781e-94,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,8.58711734204621e-90,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.47815958062585e-85,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.1154917446532e-81,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.93300767914212e-77,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.16290999597819e-73,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.84483045187026e-70,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.24651507808651e-66,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.30630013348195e-63,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,7.87769205966316e-61,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.73379297377233e-58,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.45937390660448e-56,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.27379971679566e-54,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.1488626232974e-52,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.57883975417782e-50,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.45746382924603e-49,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.35700272452885e-48,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.15957458316338e-47,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.31849954864289e-46,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.16622631181711e-46,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.37536796686846e-46,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.47961180376108e-46,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.65874382692164e-46,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.01581418880721e-45,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.2201718692642e-44,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.99426483761972e-42,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.11710556047533e-40,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.79804191255343e-39,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.66860205364654e-38,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.50394190747259e-38,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.4312952416348e-37,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.16767673290328e-35,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.45613616347194e-33,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.95985430329122e-32,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.46327627474891e-31,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.33194718735117e-30,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.03568505255346e-30,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.01471721519971e-29,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.58510224681725e-29,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.90876279579608e-29,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.11029788791172e-30,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.98304359347231e-30,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.79021926598151e-31,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.25920181626693e-32,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.05264603307236e-33,412.121212121212,18.9802845635695
