"x","y","p","px","py"
-8.26691919191919,6.53626262626263,1.3250179048388e-69,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.82396283266461e-66,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,8.04385209127408e-63,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.49106839467492e-60,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.80003293405565e-58,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.79802680059977e-54,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.72164382092509e-48,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.02959391096542e-43,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.87474346665147e-38,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.74076049484365e-34,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.25906733563527e-30,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.81750436238302e-27,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,8.24423951159326e-25,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.17509877219071e-22,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.26316248931063e-21,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,7.40743445765472e-20,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.27595170262105e-19,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.55256124283164e-19,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.98802909881028e-19,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.72796196389746e-20,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.17625781229037e-21,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.59373264534286e-23,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.78549665952681e-26,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.3241406329301e-29,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.40381574097451e-29,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.53199705768125e-29,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.43900045882316e-29,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.5698479302985e-30,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.4421238226392e-31,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.54299971123313e-33,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.40908990726942e-35,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.45346423341925e-38,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.34236120342839e-41,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.30785057279734e-45,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.2467937419642e-49,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.11655800581325e-54,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.12905310672235e-59,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.89254928778981e-65,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,9.9684735502489e-72,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.64990430899395e-78,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,8.58099179809174e-86,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.40237723745653e-93,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.20179697032197e-102,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.16215923042998e-110,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.89304351575407e-120,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,9.39000423891485e-130,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.70175910868594e-140,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.39973046360104e-151,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.6648484679341e-162,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.75076379476519e-174,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.96605248671893e-186,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.9303913219481e-199,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,6.63156130056207e-212,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.24456276436382e-225,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.07636181769232e-238,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.02375906598406e-253,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.39954320245924e-267,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.00835565208514e-282,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.28358727984105e-298,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.36805693243765e-314,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.6377823436553e-75,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.61933346617928e-70,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.2650850080992e-66,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.95591897424003e-63,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.37507642046002e-59,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.96789224093383e-57,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,8.1410678279031e-55,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.2921002287244e-52,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.38355520138947e-46,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.04836525889663e-41,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.52988438304716e-37,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.39321089608768e-32,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.40021750795167e-29,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,9.23892067692357e-26,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.19079461186513e-23,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.97338007463399e-21,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.67542360584705e-19,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.76542146419084e-18,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.66526466446893e-17,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.31420364483873e-17,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.0105749140272e-17,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.38670501865784e-18,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.97927193799204e-20,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.10142739864645e-22,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.4493744922925e-24,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.05713946744462e-27,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.51677946468566e-27,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.54825498580301e-27,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.5848931758165e-27,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.61624757460736e-28,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.59050371037644e-29,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.56801980802156e-31,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.5311645059404e-33,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.4071861931502e-36,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.41129896306877e-39,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.14561868958319e-43,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.23963002616693e-47,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.80199763794312e-52,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.02813116064651e-57,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.39960818578848e-63,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.7906484395815e-69,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.96374220772523e-76,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.54141350208368e-83,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.5191066054974e-91,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.29366754860861e-99,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.08760396357665e-108,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.05858540917893e-117,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.68683835713989e-127,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.44869231257795e-138,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.33178051125529e-148,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.65492170906214e-160,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.09618036735331e-171,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.0761749965608e-184,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.58573040969387e-196,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.34646606910937e-209,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.33080698522124e-222,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.15626467884865e-235,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.78598882881146e-250,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.60662079539308e-264,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.18232386042167e-279,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.74156484906448e-295,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.7467209594005e-311,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,4.84229292316845e-72,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.15551295893386e-67,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.01508008697207e-63,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.32524355330605e-59,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.83037966273708e-56,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.94392806446822e-54,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.08339076131861e-51,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.83327714574564e-50,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.47928833908097e-45,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,8.10789740239658e-40,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.77211619946189e-35,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.5146026874435e-31,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.5333319361625e-27,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.65694646723605e-24,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.65879891024882e-21,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.3643812870836e-19,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.05898526958777e-17,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.49042785436038e-16,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.59144498009078e-16,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,9.16007306416203e-16,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.0000542175437e-16,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.48885114011429e-17,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.36671357093251e-18,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.20671248866444e-20,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.36548030211008e-22,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.4459796451838e-25,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.5183506658874e-25,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.36177118210357e-25,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.6155623529621e-25,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.45687454269946e-26,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.62340996447101e-27,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.38941701723371e-29,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.54041056023312e-31,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.16445454356023e-34,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.37275127424267e-37,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.79859276347267e-41,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.13263313271904e-45,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.31796039171159e-50,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.836803756638e-55,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.75512701661921e-61,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.50463003984061e-67,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.14546913085824e-74,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.15601829322985e-81,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.52354607333792e-89,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.80949256585253e-97,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.92002294334305e-106,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.48076763657736e-115,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.36028285564975e-125,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.18416904696252e-135,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.88444676675211e-146,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.91523079451161e-158,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.06773334197409e-169,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.4690570082708e-181,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.64823098300987e-193,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.26385892839127e-206,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.62519552214337e-219,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,9.76521524640972e-233,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,8.27780975547836e-247,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.20551370529999e-261,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.8465985248205e-276,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.8583335531331e-292,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.01653375446802e-308,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
