"x","y","p","px","py"
-3.04570707070707,6.4,5.78847727697166e-42,258.585858585859,0
-2.87166666666667,6.4,1.51197191019422e-44,266.666666666667,0
-2.69762626262626,6.4,1.35024045019689e-47,274.747474747475,0
-2.52358585858586,6.4,4.09521293364808e-51,282.828282828283,0
-2.34954545454545,6.4,4.23466015726229e-55,290.909090909091,0
-2.17550505050505,6.4,1.52474781347692e-59,298.989898989899,0
-2.00146464646465,6.4,2.15473814985851e-64,307.070707070707,0
-1.82742424242424,6.4,2.66859672037298e-69,315.151515151515,0
-1.65338383838384,6.4,9.80980580856842e-74,323.232323232323,0
-1.47934343434343,6.4,2.42222415408584e-78,331.313131313131,0
-1.30530303030303,6.4,2.15814348318177e-83,339.393939393939,0
-1.13126262626263,6.4,6.59083173017664e-89,347.474747474748,0
-0.957222222222222,6.4,7.02968435635116e-95,355.555555555556,0
-0.783181818181818,6.4,3.24280600901803e-101,363.636363636364,0
-0.609141414141414,6.4,1.49175708818884e-107,371.717171717172,0
-0.435101010101009,6.4,6.19416778312553e-114,379.79797979798,0
-0.261060606060605,6.4,1.0531398746615e-120,387.878787878788,0
-0.0870202020202022,6.4,6.18815072418252e-128,395.959595959596,0
0.0870202020202022,6.4,1.23655081336293e-135,404.040404040404,0
0.261060606060607,6.4,8.41945123995549e-144,412.121212121212,0
0.435101010101011,6.4,1.99942268684779e-152,420.20202020202,0
0.609141414141414,6.4,1.90216630604592e-161,428.282828282828,0
0.783181818181818,6.4,1.12882344758523e-170,436.363636363636,0
0.957222222222223,6.4,4.88876204692856e-180,444.444444444444,0
1.13126262626263,6.4,9.63653736495929e-190,452.525252525253,0
1.30530303030303,6.4,6.807694844085e-200,460.606060606061,0
1.47934343434343,6.4,1.64531115228681e-210,468.686868686869,0
1.65338383838384,6.4,1.35080250860864e-221,476.767676767677,0
1.82742424242424,6.4,3.76342191552349e-233,484.848484848485,0
2.00146464646465,6.4,3.55759174700425e-245,492.929292929293,0
2.17550505050505,6.4,1.14104303008992e-257,501.010101010101,0
2.34954545454545,6.4,1.24170743894167e-270,509.090909090909,0
2.52358585858586,6.4,4.58466589471682e-284,517.171717171717,0
2.69762626262626,6.4,5.74337563476049e-298,525.252525252525,0
2.87166666666667,6.4,2.44116911410469e-312,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.68683330294767e-94,0,6.32676152118984
-8.4409595959596,6.53626262626263,6.16527492338455e-87,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.49803491215632e-80,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.73394295033074e-74,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.39834842622493e-68,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,9.74735357834155e-63,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,7.32932104094268e-58,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.86993102237546e-53,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.61877295470086e-49,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.75695722149451e-46,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.79502521217252e-43,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.097011658876e-40,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.66840593229511e-37,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.52043520788406e-34,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.23514707206594e-32,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.1427012311842e-30,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.44591428979081e-28,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.3078812851692e-27,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.61401389687409e-26,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.17623364886632e-25,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.03286793668248e-24,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.29085104114656e-23,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.21638951867213e-22,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.5256771004426e-22,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.4934748937814e-23,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.37932361781171e-24,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.59896340685976e-25,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,7.65907610578473e-27,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.33709732819719e-29,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.37193145865404e-32,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.70384059872742e-35,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.27676828478027e-38,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.12523680082974e-40,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.19905804441649e-43,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,7.32333811879665e-46,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.2227268534074e-49,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.30724751523764e-53,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.47879234588356e-58,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.34678642709395e-62,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.84814008216449e-67,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.42365471066447e-71,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.61714582854983e-76,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.23405762401226e-81,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.91950970464568e-87,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.08829647631039e-92,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.1646006433698e-99,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.13168004949444e-105,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.89149855264234e-111,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.24763905504713e-118,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.91018502406366e-125,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.82010503946238e-133,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.61381584911392e-141,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.40851114009068e-150,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.14587700768332e-159,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.81173168858181e-168,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.95117287665805e-177,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.00652838477944e-187,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.26416092932678e-197,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.03131885036289e-207,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.46802162490598e-219,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.35928039698343e-230,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.23025082041402e-242,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.15318996970729e-255,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.78425473104962e-268,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.87412367031427e-281,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.60051795580512e-295,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.53036712008405e-309,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.84846020845535e-92,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.09107491754184e-85,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.75380761523267e-78,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.37620144627674e-72,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.20521141521391e-66,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.88708486970486e-61,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.67477535105037e-56,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,9.37558625676834e-52,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.11641985414376e-48,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.38470804145639e-44,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.39153990472319e-41,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,9.37655928359024e-39,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.94321089414874e-36,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.13451318266378e-33,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.41811371598278e-30,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.6637077208909e-28,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.62451904131976e-27,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.95650235495021e-26,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.29858961942357e-25,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.49648335759757e-24,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.00114557176571e-23,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.501949865999e-22,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.40328747077197e-21,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.01448439806107e-21,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.28310932715191e-21,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.85366858250772e-22,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.09227138743729e-24,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.51530349630468e-25,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.59325893836479e-28,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.66440236919998e-30,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.18999362934957e-33,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.19725492877196e-36,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.50873124922522e-38,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.96557302517657e-41,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.54286821696075e-44,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.07657534609043e-47,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.12456295117315e-51,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.27220003393988e-56,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.19770171820027e-61,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.09681383522287e-65,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.86781339102934e-69,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.82411157376416e-74,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.32636025828576e-79,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.33633420242799e-84,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.54481007153836e-90,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.17798522168143e-96,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.07281256649686e-102,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.17867783674875e-109,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.93641246032841e-116,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.25975427614348e-123,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.05345443384496e-130,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.27927615002125e-139,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.8966304835729e-147,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.67974873021736e-156,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.90119923692477e-165,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.6187679474704e-174,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.34879958869477e-184,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.38316249844282e-194,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.76589154236065e-205,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.73453926553969e-216,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.31910251549214e-227,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.24696184366927e-239,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.99944089800738e-252,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.3522774548764e-265,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.60695970597196e-278,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.0130961440953e-292,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.55648044680999e-307,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.23516411460312e-321,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,8.26549051503362e-91,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.38219275131613e-83,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.84227149459232e-77,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.50969616658135e-70,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,9.86082783992268e-65,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.18532473225814e-59,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.64324146712031e-54,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.19252626797854e-50,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.62953075711296e-46,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.06632694308584e-42,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.0664528966954e-39,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.91855156159783e-37,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.38394823622724e-34,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.00611718646616e-31,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.42651148649601e-29,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.01882095575746e-27,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.6001839110709e-25,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.1630322147805e-24,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.02551548081007e-23,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.8159191957098e-23,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.05964811486174e-21,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.14574467466821e-20,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.23493260728573e-20,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.31223442275114e-20,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.2613956121075e-20,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.26772052124372e-21,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.60357756859909e-22,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.67507379845285e-24,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.52002134943928e-26,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.9588877733469e-29,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.34415526890604e-32,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.841409741138e-35,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.50292573496758e-37,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.71067957449283e-39,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.52889807818795e-42,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.65489923132311e-46,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.91263531988925e-50,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.96928752914728e-54,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.0462568305064e-59,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.27548946193181e-63,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.20213327589666e-67,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.74422074456552e-72,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.1685170972781e-77,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.61585775456249e-82,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.05294542548073e-88,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.26485522841019e-94,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.55475082792844e-100,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.26793103721939e-106,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.1937229155845e-113,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.29204566222011e-120,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.59545988527742e-128,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.82890163008161e-136,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.31688371732351e-145,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.01325024096764e-153,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.36120317530103e-162,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.99530801372003e-172,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.66756056259667e-181,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.18813714615062e-191,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.87511332340663e-202,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.36089774682196e-213,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.57778374878169e-225,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.21805326033106e-237,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.99434638289114e-249,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.17029057746723e-262,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,8.01320584459099e-276,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.00384307904462e-289,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.26674289908018e-304,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.15314295987147e-319,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
