"x","y","p","px","py"
0.0870202020202022,6.4,6.27310115393367e-248,404.040404040404,0
0.261060606060607,6.4,2.11274705807435e-260,412.121212121212,0
0.435101010101011,6.4,2.25908720722139e-273,420.20202020202,0
0.609141414141414,6.4,7.66900041860232e-287,428.282828282828,0
0.783181818181818,6.4,8.26541761205636e-301,436.363636363636,0
0.957222222222223,6.4,2.82820649793292e-315,444.444444444444,0
1.13126262626263,6.4,0,452.525252525253,0
1.30530303030303,6.4,0,460.606060606061,0
1.47934343434343,6.4,0,468.686868686869,0
1.65338383838384,6.4,0,476.767676767677,0
1.82742424242424,6.4,0,484.848484848485,0
2.00146464646465,6.4,0,492.929292929293,0
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.46820155552571e-126,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.16127150696528e-119,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.74443848521589e-112,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.06971385867694e-105,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,9.70216863756971e-100,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.79376768909786e-94,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.55406553178274e-89,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,7.41300096338713e-85,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,6.83087521156137e-81,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.9983838956537e-77,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.8561016867279e-74,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.47324493954459e-72,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.12399004804108e-70,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.52297209364029e-68,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.43712947757768e-67,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.30564832549968e-67,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.45252180067853e-67,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.23115608954059e-65,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.37298245487935e-63,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.7362591754125e-61,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.4357337793613e-60,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.42830460000993e-59,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.86468950974933e-59,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.36397918932598e-59,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,8.80774469496695e-60,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.64374052713751e-61,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.14812621833079e-62,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,7.41536452354957e-65,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.52053229911487e-67,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,9.89872067578192e-71,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.04589227992541e-74,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.34247662414829e-78,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.79673279857968e-83,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.84976046716965e-88,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.88418839205271e-94,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.58943702294398e-100,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.48063266476066e-107,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.68278453746285e-114,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.85673675226348e-122,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.32143017670009e-130,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.14428667869486e-138,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.81201679360131e-148,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.69350531486565e-157,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.17506385012643e-167,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.57411670399789e-178,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.55970221785587e-188,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.5364124273463e-198,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.17106068480113e-208,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.2324631014745e-219,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.11811418770459e-231,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.36861046413092e-243,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.47132474019502e-255,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.5732365527093e-268,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.34071980166687e-282,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.7560669057574e-296,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.9695732977126e-310,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,0,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,0,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,0,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,0,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.29728212223912e-122,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.67684062928239e-115,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.30853286866304e-108,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.45184031055593e-102,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,8.57269894042626e-96,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.46853360344451e-90,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.25673616858279e-85,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.55002277100454e-81,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.03566469269336e-77,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.76574373676594e-73,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.64002518998915e-70,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.83608179229723e-68,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.52748511148474e-66,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.34567659472905e-64,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.26982726199849e-63,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.80433486496053e-63,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.78730021120625e-63,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.0595725250529e-61,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.0667664003694e-59,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.2932124108912e-57,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.56903967304923e-56,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.62028732204514e-55,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.24439356479315e-55,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.06250639284302e-55,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.16272144109475e-56,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.66734794364732e-57,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.42628083765833e-59,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.5046539113869e-61,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.18634863135792e-64,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.67833914623248e-67,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.66930804055022e-71,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.3448208605592e-75,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.32179348844128e-79,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.74234872177506e-85,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.8357473860577e-90,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.22382123790816e-96,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.59025981048292e-103,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.74055977870288e-110,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.71325551317782e-118,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.51501747977459e-126,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.408138682458e-135,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.69225911824123e-144,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.01815870737782e-154,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.02031798562042e-164,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.52405945266651e-174,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.75834940798752e-183,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.82745569724863e-193,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.05742753028339e-204,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.37516923068961e-215,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.1301803077948e-226,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.25975474316755e-238,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.6107336379354e-251,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.1378937124353e-264,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.76259854368502e-277,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.97744548332904e-291,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.01880280673845e-305,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.10670704668439e-320,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,0,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,0,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,0,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,8.51412730661122e-119,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.4131288522205e-111,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.17140663102286e-104,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.20328995974747e-98,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.62630509168539e-92,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.62011092172632e-86,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.48110720837427e-81,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.29881262870121e-77,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.96123685529983e-73,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.15886642535986e-69,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.07635671578487e-66,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.17394461194948e-64,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.97141107047071e-62,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,8.83174263970756e-61,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.33393964616523e-60,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.49677762353714e-59,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.43406064233299e-59,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.75299011782303e-58,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.25542564562512e-56,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.53982853512247e-54,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,9.01862639957495e-53,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.68802660805415e-52,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.13894595560061e-51,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.24043882967922e-52,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.46132540795158e-52,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.36373806668679e-54,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.90489855517824e-55,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.23031047819517e-57,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.52277121926265e-60,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.6423332567759e-63,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.39441534028049e-67,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.22735248169715e-71,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.64016253803476e-76,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.06900581580666e-81,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.44440022179651e-87,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.29623047098651e-93,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.09311979632625e-100,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.11024365881128e-107,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.30354017808008e-114,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.8289828446469e-123,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.89854626182307e-131,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.29670412696344e-140,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.86973674259407e-150,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.90666313198622e-160,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.08665517969108e-169,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.7267214376459e-179,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.02072749552638e-189,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.32735336727597e-199,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.44943905462328e-210,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.1844839847682e-222,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.68232912153362e-234,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.9241622128176e-246,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.12670531093427e-259,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.0614333196955e-272,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.1439808548392e-286,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.91439881029192e-301,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.25237602811269e-316,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,0,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,0,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,0,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,0,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,0,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,0,686.868686868687,18.9802845635695
