"x","y","p","px","py"
1.47934343434343,6.53626262626263,8.57933067256238e-84,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.42363700811236e-76,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.13831048103201e-70,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.0815382929406e-63,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.95152151151716e-58,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.8499238279792e-53,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.8634072258755e-48,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.61685246362775e-44,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.38047572382794e-40,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.59212462377648e-37,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.54850088354104e-35,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.84284841354695e-33,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.85919156307114e-31,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.78761973784949e-30,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.1937599165045e-30,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.56007353104654e-30,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.21329347755344e-30,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.31932507475723e-31,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.15392829094348e-31,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.11005965349055e-31,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.4172958646585e-32,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.50460577885493e-32,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.50781100802839e-32,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.05984868257146e-32,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,8.10967062850856e-33,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.5568495978569e-33,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,9.47430985998318e-33,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.96558373526877e-32,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.80953081173327e-32,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,8.0428387844861e-33,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,6.95721194726131e-34,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.8184920514629e-35,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.43627593090364e-37,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.42779357700229e-40,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.47196172303233e-43,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.38665464215045e-47,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.54688354987173e-51,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.05710486859256e-56,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.24305999123485e-61,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.71463058041449e-67,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.2861367655029e-73,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.35928521556173e-80,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.56806110018014e-317,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.95231810769144e-300,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.34498371470659e-284,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.34990523133776e-268,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.86828675912248e-252,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.97724032679596e-237,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.33803549100117e-223,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.85008516628485e-209,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.53448474941815e-195,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.19322009857034e-182,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.73488950014536e-170,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.53125177519452e-158,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.0818365156435e-146,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.80468502660994e-136,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.70137257547844e-125,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.120711369296e-115,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.23068593968031e-106,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.34163192632545e-97,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.43825229432332e-89,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.33898034218765e-81,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.22187725479521e-74,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.11407961475395e-67,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.68796211364462e-61,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.72786388693613e-56,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.0690709685066e-50,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.46893368918891e-46,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.64483936498555e-42,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.15451522930042e-38,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.48483671475433e-35,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.65957271740017e-33,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.11896310571504e-31,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.90165076668795e-29,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.78995294234427e-28,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.1060068931805e-28,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.11727495820923e-28,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.89489041432357e-28,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.15837982196148e-29,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.11911091539249e-29,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.04480602911949e-29,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,6.30747195234043e-30,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.89181395196817e-30,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.80946588137305e-30,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.94055428825103e-30,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.57448577368981e-30,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.03255320596345e-31,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.84976915700634e-30,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.79007428366493e-30,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.48539306267472e-30,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.5703024821945e-30,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.35834218273926e-31,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.55046602174176e-33,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.80421841079557e-35,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.69250361465832e-38,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.82631536885108e-41,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.05170299040673e-44,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.92502300214156e-49,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.37786121073971e-53,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.28563703761981e-59,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.50993171917389e-64,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.66781360358254e-71,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.36260367057781e-77,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.94438341752288e-315,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.42043928990063e-298,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.10603871615942e-282,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.03518954157366e-265,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.55599282441278e-250,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.69106930142168e-235,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.15769411756407e-220,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.09719989249117e-206,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.14215777851874e-193,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.71907084637543e-180,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.10989784253505e-168,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.6176735784747e-156,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.3412197581757e-144,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.67595159958235e-134,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.10929699751597e-123,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.38941532290381e-113,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.76551957095325e-104,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.6633042255157e-95,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.0228524414509e-87,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.66001689237004e-79,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.75459889852217e-72,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.38119352590003e-65,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.09267121708077e-59,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,9.58071167298864e-54,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.3253935184701e-48,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.54041398651554e-44,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.9982571130797e-40,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.67108602622764e-36,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.08060605694548e-33,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.07358092053793e-30,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.13053453271952e-28,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.59735879117044e-27,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.45888869736869e-26,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.00496670712705e-25,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,8.82435483036942e-26,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.35125877071494e-26,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.82172168007401e-27,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.0928203983174e-27,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.99211154831955e-27,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,9.24891888895506e-28,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,4.41691284327343e-28,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.05005012002361e-27,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,9.16160434669207e-28,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,2.4282413845323e-28,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,4.69235820971088e-29,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,2.86883137365733e-28,678.787878787879,18.9802845635695
