"x","y","p","px","py"
-2.69762626262626,7.21757575757576,7.77718119254619e-46,274.747474747475,37.9605691271391
-2.52358585858586,7.21757575757576,6.83950184849793e-44,282.828282828283,37.9605691271391
-2.34954545454545,7.21757575757576,4.30291717676623e-42,290.909090909091,37.9605691271391
-2.17550505050505,7.21757575757576,2.91836446217245e-40,298.989898989899,37.9605691271391
-2.00146464646465,7.21757575757576,2.69002797898755e-38,307.070707070707,37.9605691271391
-1.82742424242424,7.21757575757576,2.15872470359764e-36,315.151515151515,37.9605691271391
-1.65338383838384,7.21757575757576,1.15088400093681e-34,323.232323232323,37.9605691271391
-1.47934343434343,7.21757575757576,3.8531030394286e-33,331.313131313131,37.9605691271391
-1.30530303030303,7.21757575757576,8.03677489172375e-32,339.393939393939,37.9605691271391
-1.13126262626263,7.21757575757576,1.05134284513471e-30,347.474747474748,37.9605691271391
-0.957222222222222,7.21757575757576,9.25318832654444e-30,355.555555555556,37.9605691271391
-0.783181818181818,7.21757575757576,8.34029009057172e-29,363.636363636364,37.9605691271391
-0.609141414141414,7.21757575757576,1.34179343547225e-27,371.717171717172,37.9605691271391
-0.435101010101009,7.21757575757576,2.22164063377912e-26,379.79797979798,37.9605691271391
-0.261060606060605,7.21757575757576,2.4783519053813e-25,387.878787878788,37.9605691271391
-0.0870202020202022,7.21757575757576,1.73488211714633e-24,395.959595959596,37.9605691271391
0.0870202020202022,7.21757575757576,7.56304256609193e-24,404.040404040404,37.9605691271391
0.261060606060607,7.21757575757576,2.0533435424575e-23,412.121212121212,37.9605691271391
0.435101010101011,7.21757575757576,3.47725649318756e-23,420.20202020202,37.9605691271391
0.609141414141414,7.21757575757576,3.6836720919615e-23,428.282828282828,37.9605691271391
0.783181818181818,7.21757575757576,2.45386515343252e-23,436.363636363636,37.9605691271391
0.957222222222223,7.21757575757576,1.04729857931686e-23,444.444444444444,37.9605691271391
1.13126262626263,7.21757575757576,4.7756411254162e-24,452.525252525253,37.9605691271391
1.30530303030303,7.21757575757576,2.18769806569128e-23,460.606060606061,37.9605691271391
1.47934343434343,7.21757575757576,1.44985892243971e-22,468.686868686869,37.9605691271391
1.65338383838384,7.21757575757576,6.14557565773074e-22,476.767676767677,37.9605691271391
1.82742424242424,7.21757575757576,1.64366090271024e-21,484.848484848485,37.9605691271391
2.00146464646465,7.21757575757576,2.82236080693602e-21,492.929292929293,37.9605691271391
2.17550505050505,7.21757575757576,3.21882756655606e-21,501.010101010101,37.9605691271391
2.34954545454545,7.21757575757576,2.5666448065372e-21,509.090909090909,37.9605691271391
2.52358585858586,7.21757575757576,1.50046750822056e-21,517.171717171717,37.9605691271391
2.69762626262626,7.21757575757576,6.46327966232097e-22,525.252525252525,37.9605691271391
2.87166666666667,7.21757575757576,1.96639999295416e-22,533.333333333333,37.9605691271391
3.04570707070707,7.21757575757576,4.00814290224585e-23,541.414141414141,37.9605691271391
3.21974747474748,7.21757575757576,5.27626983473822e-24,549.494949494949,37.9605691271391
3.39378787878788,7.21757575757576,4.40385234627884e-25,557.575757575758,37.9605691271391
3.56782828282828,7.21757575757576,2.31859319780912e-26,565.656565656566,37.9605691271391
3.74186868686869,7.21757575757576,7.75044065231713e-28,573.737373737374,37.9605691271391
3.91590909090909,7.21757575757576,1.68294076056874e-29,581.818181818182,37.9605691271391
4.0899494949495,7.21757575757576,2.49107759274923e-31,589.89898989899,37.9605691271391
4.2639898989899,7.21757575757576,2.69534846171061e-33,597.979797979798,37.9605691271391
4.4380303030303,7.21757575757576,2.23424526690383e-35,606.060606060606,37.9605691271391
4.61207070707071,7.21757575757576,1.38400072801623e-37,614.141414141414,37.9605691271391
4.78611111111111,7.21757575757576,5.97708570410298e-40,622.222222222222,37.9605691271391
4.96015151515152,7.21757575757576,1.69766250508203e-42,630.30303030303,37.9605691271391
5.13419191919192,7.21757575757576,3.07113240188472e-45,638.383838383838,37.9605691271391
5.30823232323232,7.21757575757576,3.48760780861244e-48,646.464646464646,37.9605691271391
5.48227272727273,7.21757575757576,2.47123613267537e-51,654.545454545455,37.9605691271391
5.65631313131313,7.21757575757576,1.08994030462932e-54,662.626262626263,37.9605691271391
5.83035353535354,7.21757575757576,2.98933331443649e-58,670.707070707071,37.9605691271391
6.00439393939394,7.21757575757576,5.09640771387494e-62,678.787878787879,37.9605691271391
6.17843434343434,7.21757575757576,5.40017348345055e-66,686.868686868687,37.9605691271391
6.35247474747475,7.21757575757576,3.55615457083092e-70,694.949494949495,37.9605691271391
6.52651515151515,7.21757575757576,1.45537768654214e-74,703.030303030303,37.9605691271391
6.70055555555556,7.21757575757576,3.70167298034996e-79,711.111111111111,37.9605691271391
6.87459595959596,7.21757575757576,5.85183317274936e-84,719.191919191919,37.9605691271391
7.04863636363636,7.21757575757576,5.75408657949051e-89,727.272727272727,37.9605691271391
7.22267676767677,7.21757575757576,3.53950963562312e-94,735.353535353535,37.9605691271391
7.39671717171717,7.21757575757576,1.42403811719967e-99,743.434343434344,37.9605691271391
7.57075757575758,7.21757575757576,4.91225322420931e-105,751.515151515152,37.9605691271391
7.74479797979798,7.21757575757576,2.57890315218926e-110,759.59595959596,37.9605691271391
7.91883838383839,7.21757575757576,1.61820612417174e-115,767.676767676768,37.9605691271391
8.09287878787879,7.21757575757576,7.31484999755656e-121,775.757575757576,37.9605691271391
8.26691919191919,7.21757575757576,2.09694322383721e-126,783.838383838384,37.9605691271391
8.4409595959596,7.21757575757576,3.74522429279338e-132,791.919191919192,37.9605691271391
8.615,7.21757575757576,4.15829923947203e-138,800,37.9605691271391
-8.615,7.35383838383838,4.11065482561326e-232,0,44.2873306483289
-8.4409595959596,7.35383838383838,3.71167251778659e-223,8.0808080808081,44.2873306483289
-8.26691919191919,7.35383838383838,2.08537665039057e-214,16.1616161616162,44.2873306483289
-8.09287878787879,7.35383838383838,7.28387315868394e-206,24.2424242424242,44.2873306483289
-7.91883838383838,7.35383838383838,1.58122310969899e-197,32.3232323232323,44.2873306483289
-7.74479797979798,7.35383838383838,2.13327111411695e-189,40.4040404040404,44.2873306483289
-7.57075757575758,7.35383838383838,1.78859687179031e-181,48.4848484848485,44.2873306483289
-7.39671717171717,7.35383838383838,9.31944370849798e-174,56.5656565656566,44.2873306483289
-7.22267676767677,7.35383838383838,3.01771309980484e-166,64.6464646464646,44.2873306483289
-7.04863636363636,7.35383838383838,6.0726206906454e-159,72.7272727272727,44.2873306483289
-6.87459595959596,7.35383838383838,7.59424418711539e-152,80.8080808080808,44.2873306483289
-6.70055555555556,7.35383838383838,5.90205348545531e-145,88.8888888888889,44.2873306483289
-6.52651515151515,7.35383838383838,2.85057125267671e-138,96.969696969697,44.2873306483289
-6.35247474747475,7.35383838383838,8.55600120357232e-132,105.050505050505,44.2873306483289
-6.17843434343434,7.35383838383838,1.59595245181924e-125,113.131313131313,44.2873306483289
-6.00439393939394,7.35383838383838,1.85003197609044e-119,121.212121212121,44.2873306483289
-5.83035353535354,7.35383838383838,1.33275001677665e-113,129.292929292929,44.2873306483289
-5.65631313131313,7.35383838383838,5.96661937072214e-108,137.373737373737,44.2873306483289
-5.48227272727273,7.35383838383838,1.66003844502365e-102,145.454545454545,44.2873306483289
-5.30823232323232,7.35383838383838,2.87023947827179e-97,153.535353535354,44.2873306483289
-5.13419191919192,7.35383838383838,3.08409889957163e-92,161.616161616162,44.2873306483289
-4.96015151515151,7.35383838383838,2.0594375849929e-87,169.69696969697,44.2873306483289
-4.78611111111111,7.35383838383838,8.54631995280333e-83,177.777777777778,44.2873306483289
-4.61207070707071,7.35383838383838,2.20404184811372e-78,185.858585858586,44.2873306483289
-4.4380303030303,7.35383838383838,3.53240670110074e-74,193.939393939394,44.2873306483289
-4.2639898989899,7.35383838383838,3.51829085116596e-70,202.020202020202,44.2873306483289
-4.08994949494949,7.35383838383838,2.17772458197213e-66,210.10101010101,44.2873306483289
-3.91590909090909,7.35383838383838,8.3769195421759e-63,218.181818181818,44.2873306483289
-3.74186868686869,7.35383838383838,2.00251564419036e-59,226.262626262626,44.2873306483289
-3.56782828282828,7.35383838383838,2.97493661238463e-56,234.343434343434,44.2873306483289
-3.39378787878788,7.35383838383838,2.74656595877872e-53,242.424242424242,44.2873306483289
-3.21974747474748,7.35383838383838,1.57584991783408e-50,250.50505050505,44.2873306483289
-3.04570707070707,7.35383838383838,5.61908613471494e-48,258.585858585859,44.2873306483289
-2.87166666666667,7.35383838383838,1.24547334910514e-45,266.666666666667,44.2873306483289
-2.69762626262626,7.35383838383838,1.71848334957252e-43,274.747474747475,44.2873306483289
-2.52358585858586,7.35383838383838,1.49039768415796e-41,282.828282828283,44.2873306483289
-2.34954545454545,7.35383838383838,8.6409871198266e-40,290.909090909091,44.2873306483289
-2.17550505050505,7.35383838383838,4.46261774133306e-38,298.989898989899,44.2873306483289
-2.00146464646465,7.35383838383838,3.16158581478526e-36,307.070707070707,44.2873306483289
-1.82742424242424,7.35383838383838,2.3529640264727e-34,315.151515151515,44.2873306483289
-1.65338383838384,7.35383838383838,1.23862340068203e-32,323.232323232323,44.2873306483289
-1.47934343434343,7.35383838383838,4.13875865981531e-31,331.313131313131,44.2873306483289
-1.30530303030303,7.35383838383838,8.62621954601429e-30,339.393939393939,44.2873306483289
-1.13126262626263,7.35383838383838,1.12361109056062e-28,347.474747474748,44.2873306483289
-0.957222222222222,7.35383838383838,9.53079995798457e-28,355.555555555556,44.2873306483289
-0.783181818181818,7.35383838383838,7.05259486293361e-27,363.636363636364,44.2873306483289
-0.609141414141414,7.35383838383838,8.85739075924206e-26,371.717171717172,44.2873306483289
-0.435101010101009,7.35383838383838,1.37945139364418e-24,379.79797979798,44.2873306483289
-0.261060606060605,7.35383838383838,1.52758461091908e-23,387.878787878788,44.2873306483289
-0.0870202020202022,7.35383838383838,1.06872283245036e-22,395.959595959596,44.2873306483289
0.0870202020202022,7.35383838383838,4.66061525337176e-22,404.040404040404,44.2873306483289
0.261060606060607,7.35383838383838,1.26632878292192e-21,412.121212121212,44.2873306483289
0.435101010101011,7.35383838383838,2.14751668789952e-21,420.20202020202,44.2873306483289
0.609141414141414,7.35383838383838,2.28073671745645e-21,428.282828282828,44.2873306483289
0.783181818181818,7.35383838383838,1.5259471764593e-21,436.363636363636,44.2873306483289
0.957222222222223,7.35383838383838,6.54628226256754e-22,444.444444444444,44.2873306483289
1.13126262626263,7.35383838383838,2.74975803398736e-22,452.525252525253,44.2873306483289
1.30530303030303,7.35383838383838,1.085458777514e-21,460.606060606061,44.2873306483289
1.47934343434343,7.35383838383838,7.14630102775661e-21,468.686868686869,44.2873306483289
1.65338383838384,7.35383838383838,3.03059852389621e-20,476.767676767677,44.2873306483289
1.82742424242424,7.35383838383838,8.1167289361767e-20,484.848484848485,44.2873306483289
2.00146464646465,7.35383838383838,1.397897693884e-19,492.929292929293,44.2873306483289
2.17550505050505,7.35383838383838,1.60348761354191e-19,501.010101010101,44.2873306483289
2.34954545454545,7.35383838383838,1.29049118300215e-19,509.090909090909,44.2873306483289
2.52358585858586,7.35383838383838,7.62905538853062e-20,517.171717171717,44.2873306483289
2.69762626262626,7.35383838383838,3.31818926278111e-20,525.252525252525,44.2873306483289
2.87166666666667,7.35383838383838,1.01594975834467e-20,533.333333333333,44.2873306483289
3.04570707070707,7.35383838383838,2.07845296154683e-21,541.414141414141,44.2873306483289
3.21974747474748,7.35383838383838,2.74326627603987e-22,549.494949494949,44.2873306483289
3.39378787878788,7.35383838383838,2.29765447310899e-23,557.575757575758,44.2873306483289
3.56782828282828,7.35383838383838,1.21851509850818e-24,565.656565656566,44.2873306483289
3.74186868686869,7.35383838383838,4.14264718726643e-26,573.737373737374,44.2873306483289
3.91590909090909,7.35383838383838,9.33932665011697e-28,581.818181818182,44.2873306483289
4.0899494949495,7.35383838383838,1.48432646342983e-29,589.89898989899,44.2873306483289
4.2639898989899,7.35383838383838,1.77747331396881e-31,597.979797979798,44.2873306483289
4.4380303030303,7.35383838383838,1.62581057195276e-33,606.060606060606,44.2873306483289
4.61207070707071,7.35383838383838,1.0754322914448e-35,614.141414141414,44.2873306483289
4.78611111111111,7.35383838383838,4.80277500017585e-38,622.222222222222,44.2873306483289
4.96015151515152,7.35383838383838,1.3844421485117e-40,630.30303030303,44.2873306483289
5.13419191919192,7.35383838383838,2.51981689884421e-43,638.383838383838,44.2873306483289
5.30823232323232,7.35383838383838,2.86852404467657e-46,646.464646464646,44.2873306483289
5.48227272727273,7.35383838383838,2.0345340397684e-49,654.545454545455,44.2873306483289
5.65631313131313,7.35383838383838,8.97674810081953e-53,662.626262626263,44.2873306483289
5.83035353535354,7.35383838383838,2.46238747956034e-56,670.707070707071,44.2873306483289
6.00439393939394,7.35383838383838,4.19830079511512e-60,678.787878787879,44.2873306483289
6.17843434343434,7.35383838383838,4.4486802566754e-64,686.868686868687,44.2873306483289
6.35247474747475,7.35383838383838,2.92965852332849e-68,694.949494949495,44.2873306483289
6.52651515151515,7.35383838383838,1.19904513011162e-72,703.030303030303,44.2873306483289
6.70055555555556,7.35383838383838,3.05023511704958e-77,711.111111111111,44.2873306483289
6.87459595959596,7.35383838383838,4.82649301089347e-82,719.191919191919,44.2873306483289
7.04863636363636,7.35383838383838,4.77747363336306e-87,727.272727272727,44.2873306483289
7.22267676767677,7.35383838383838,3.09098690728586e-92,735.353535353535,44.2873306483289
7.39671717171717,7.35383838383838,1.70826442952212e-97,743.434343434344,44.2873306483289
7.57075757575758,7.35383838383838,1.43242889817787e-102,751.515151515152,44.2873306483289
7.74479797979798,7.35383838383838,1.44248983015462e-107,759.59595959596,44.2873306483289
7.91883838383839,7.35383838383838,1.04878066683285e-112,767.676767676768,44.2873306483289
8.09287878787879,7.35383838383838,4.83757243079612e-118,775.757575757576,44.2873306483289
8.26691919191919,7.35383838383838,1.39028528913849e-123,783.838383838384,44.2873306483289
8.4409595959596,7.35383838383838,2.48388135975756e-129,791.919191919192,44.2873306483289
8.615,7.35383838383838,2.75794586868968e-135,800,44.2873306483289
-8.615,7.49010101010101,7.47088964494179e-230,0,50.6140921695188
-8.4409595959596,7.49010101010101,6.66831390244848e-221,8.0808080808081,50.6140921695188
-8.26691919191919,7.49010101010101,3.73435522590461e-212,16.1616161616162,50.6140921695188
-8.09287878787879,7.49010101010101,1.30315733265028e-203,24.2424242424242,50.6140921695188
-7.91883838383838,7.49010101010101,2.8282427589203e-195,32.3232323232323,50.6140921695188
-7.74479797979798,7.49010101010101,3.81538675083341e-187,40.4040404040404,50.6140921695188
-7.57075757575758,7.49010101010101,3.19886794250838e-179,48.4848484848485,50.6140921695188
-7.39671717171717,7.49010101010101,1.66675363530512e-171,56.5656565656566,50.6140921695188
-7.22267676767677,7.49010101010101,5.39707797221588e-164,64.6464646464646,50.6140921695188
-7.04863636363636,7.49010101010101,1.08606723014801e-156,72.7272727272727,50.6140921695188
-6.87459595959596,7.49010101010101,1.35820416994001e-149,80.8080808080808,50.6140921695188
-6.70055555555556,7.49010101010101,1.05556171024638e-142,88.8888888888889,50.6140921695188
-6.52651515151515,7.49010101010101,5.09814735740864e-136,96.969696969697,50.6140921695188
-6.35247474747475,7.49010101010101,1.53021099784748e-129,105.050505050505,50.6140921695188
-6.17843434343434,7.49010101010101,2.85430533948493e-123,113.131313131313,50.6140921695188
-6.00439393939394,7.49010101010101,3.30871771302213e-117,121.212121212121,50.6140921695188
-5.83035353535354,7.49010101010101,2.38357695665456e-111,129.292929292929,50.6140921695188
-5.65631313131313,7.49010101010101,1.06710907986689e-105,137.373737373737,50.6140921695188
-5.48227272727273,7.49010101010101,2.96892090401673e-100,145.454545454545,50.6140921695188
-5.30823232323232,7.49010101010101,5.13332327459621e-95,153.535353535354,50.6140921695188
-5.13419191919192,7.49010101010101,5.51580339625683e-90,161.616161616162,50.6140921695188
-4.96015151515151,7.49010101010101,3.68323234616738e-85,169.69696969697,50.6140921695188
-4.78611111111111,7.49010101010101,1.52847953830877e-80,177.777777777778,50.6140921695188
-4.61207070707071,7.49010101010101,3.94185203107291e-76,185.858585858586,50.6140921695188
-4.4380303030303,7.49010101010101,6.31758627503344e-72,193.939393939394,50.6140921695188
-4.2639898989899,7.49010101010101,6.29234056917887e-68,202.020202020202,50.6140921695188
-4.08994949494949,7.49010101010101,3.89478451676446e-64,210.10101010101,50.6140921695188
-3.91590909090909,7.49010101010101,1.49818286259895e-60,218.181818181818,50.6140921695188
-3.74186868686869,7.49010101010101,3.58142939566821e-57,226.262626262626,50.6140921695188
-3.56782828282828,7.49010101010101,5.32057001359433e-54,234.343434343434,50.6140921695188
-3.39378787878788,7.49010101010101,4.91213475371802e-51,242.424242424242,50.6140921695188
-3.21974747474748,7.49010101010101,2.81834195702724e-48,250.50505050505,50.6140921695188
-3.04570707070707,7.49010101010101,1.00492801746635e-45,258.585858585859,50.6140921695188
-2.87166666666667,7.49010101010101,2.22709444289405e-43,266.666666666667,50.6140921695188
-2.69762626262626,7.49010101010101,3.06978255981682e-41,274.747474747475,50.6140921695188
-2.52358585858586,7.49010101010101,2.64418774472385e-39,282.828282828283,50.6140921695188
-2.34954545454545,7.49010101010101,1.46821649709009e-37,290.909090909091,50.6140921695188
-2.17550505050505,7.49010101010101,6.24562723133815e-36,298.989898989899,50.6140921695188
-2.00146464646465,7.49010101010101,3.22927925242475e-34,307.070707070707,50.6140921695188
-1.82742424242424,7.49010101010101,2.10237820793411e-32,315.151515151515,50.6140921695188
-1.65338383838384,7.49010101010101,1.07885383015909e-30,323.232323232323,50.6140921695188
-1.47934343434343,7.49010101010101,3.59072342866712e-29,331.313131313131,50.6140921695188
-1.30530303030303,7.49010101010101,7.47768127548191e-28,339.393939393939,50.6140921695188
-1.13126262626263,7.49010101010101,9.71540818975232e-27,347.474747474748,50.6140921695188
-0.957222222222222,7.49010101010101,8.06180099553035e-26,355.555555555556,50.6140921695188
-0.783181818181818,7.49010101010101,5.16854788902006e-25,363.636363636364,50.6140921695188
-0.609141414141414,7.49010101010101,4.92000663568135e-24,371.717171717172,50.6140921695188
-0.435101010101009,7.49010101010101,6.95789649064037e-23,379.79797979798,50.6140921695188
-0.261060606060605,7.49010101010101,7.60767198637143e-22,387.878787878788,50.6140921695188
-0.0870202020202022,7.49010101010101,5.31645544939283e-21,395.959595959596,50.6140921695188
0.0870202020202022,7.49010101010101,2.31930024883633e-20,404.040404040404,50.6140921695188
0.261060606060607,7.49010101010101,6.30745783031944e-20,412.121212121212,50.6140921695188
0.435101010101011,7.49010101010101,1.07142898867965e-19,420.20202020202,50.6140921695188
0.609141414141414,7.49010101010101,1.14123870827266e-19,428.282828282828,50.6140921695188
0.783181818181818,7.49010101010101,7.67425084856326e-20,436.363636363636,50.6140921695188
0.957222222222223,7.49010101010101,3.31422663955041e-20,444.444444444444,50.6140921695188
1.13126262626263,7.49010101010101,1.300724029594e-20,452.525252525253,50.6140921695188
1.30530303030303,7.49010101010101,4.35849486929785e-20,460.606060606061,50.6140921695188
1.47934343434343,7.49010101010101,2.8442031681381e-19,468.686868686869,50.6140921695188
1.65338383838384,7.49010101010101,1.20673131607234e-18,476.767676767677,50.6140921695188
1.82742424242424,7.49010101010101,3.23665593791461e-18,484.848484848485,50.6140921695188
2.00146464646465,7.49010101010101,5.5917132209339e-18,492.929292929293,50.6140921695188
2.17550505050505,7.49010101010101,6.45257692697349e-18,501.010101010101,50.6140921695188
2.34954545454545,7.49010101010101,5.24241344894236e-18,509.090909090909,50.6140921695188
2.52358585858586,7.49010101010101,3.13408056714224e-18,517.171717171717,50.6140921695188
2.69762626262626,7.49010101010101,1.37618685923452e-18,525.252525252525,50.6140921695188
2.87166666666667,7.49010101010101,4.23984007959525e-19,533.333333333333,50.6140921695188
3.04570707070707,7.49010101010101,8.70687764454617e-20,541.414141414141,50.6140921695188
3.21974747474748,7.49010101010101,1.15287273829461e-20,549.494949494949,50.6140921695188
3.39378787878788,7.49010101010101,9.70487453546833e-22,557.575757575758,50.6140921695188
3.56782828282828,7.49010101010101,5.20423695750153e-23,565.656565656566,50.6140921695188
3.74186868686869,7.49010101010101,1.81486227492943e-24,573.737373737374,50.6140921695188
3.91590909090909,7.49010101010101,4.31375823051918e-26,581.818181818182,50.6140921695188
4.0899494949495,7.49010101010101,7.49073233024523e-28,589.89898989899,50.6140921695188
4.2639898989899,7.49010101010101,9.96449161282163e-30,597.979797979798,50.6140921695188
4.4380303030303,7.49010101010101,9.91309915739048e-32,606.060606060606,50.6140921695188
4.61207070707071,7.49010101010101,6.88178656447422e-34,614.141414141414,50.6140921695188
4.78611111111111,7.49010101010101,3.14374676611001e-36,622.222222222222,50.6140921695188
4.96015151515152,7.49010101010101,9.14950335082636e-39,630.30303030303,50.6140921695188
5.13419191919192,7.49010101010101,1.67178380825463e-41,638.383838383838,50.6140921695188
5.30823232323232,7.49010101010101,1.90608005674579e-44,646.464646464646,50.6140921695188
5.48227272727273,7.49010101010101,1.35273542822256e-47,654.545454545455,50.6140921695188
5.65631313131313,7.49010101010101,5.96996961628562e-51,662.626262626263,50.6140921695188
5.83035353535354,7.49010101010101,1.63776994719949e-54,670.707070707071,50.6140921695188
6.00439393939394,7.49010101010101,2.79249112525122e-58,678.787878787879,50.6140921695188
6.17843434343434,7.49010101010101,2.95915797154387e-62,686.868686868687,50.6140921695188
6.35247474747475,7.49010101010101,1.94888099817901e-66,694.949494949495,50.6140921695188
6.52651515151515,7.49010101010101,7.97798357899495e-71,703.030303030303,50.6140921695188
6.70055555555556,7.49010101010101,2.03150622097033e-75,711.111111111111,50.6140921695188
6.87459595959596,7.49010101010101,3.2360129361944e-80,719.191919191919,50.6140921695188
7.04863636363636,7.49010101010101,3.36727479298795e-85,727.272727272727,50.6140921695188
7.22267676767677,7.49010101010101,2.98186412739394e-90,735.353535353535,50.6140921695188
7.39671717171717,7.49010101010101,3.99303569406526e-95,743.434343434344,50.6140921695188
7.57075757575758,7.49010101010101,6.45233361788975e-100,751.515151515152,50.6140921695188
7.74479797979798,7.49010101010101,7.54519047094666e-105,759.59595959596,50.6140921695188
7.91883838383839,7.49010101010101,5.59977008959845e-110,767.676767676768,50.6140921695188
8.09287878787879,7.49010101010101,2.58958943402927e-115,775.757575757576,50.6140921695188
8.26691919191919,7.49010101010101,7.44468986531483e-121,783.838383838384,50.6140921695188
8.4409595959596,7.49010101010101,1.33012087021698e-126,791.919191919192,50.6140921695188
8.615,7.49010101010101,1.47689043062118e-132,800,50.6140921695188
-8.615,7.62636363636364,1.21114464334632e-227,0,56.9408536907086
-8.4409595959596,7.62636363636364,9.96369923167437e-219,8.0808080808081,56.9408536907086
-8.26691919191919,7.62636363636364,5.44502039820154e-210,16.1616161616162,56.9408536907086
-8.09287878787879,7.62636363636364,1.88690762409487e-201,24.2424242424242,56.9408536907086
-7.91883838383838,7.62636363636364,4.08713152763397e-193,32.3232323232323,56.9408536907086
-7.74479797979798,7.62636363636364,5.51063965083959e-185,40.4040404040404,56.9408536907086
-7.57075757575758,7.62636363636364,4.61947977298312e-177,48.4848484848485,56.9408536907086
-7.39671717171717,7.62636363636364,2.40685278540604e-169,56.5656565656566,56.9408536907086
-7.22267676767677,7.62636363636364,7.79348310735821e-162,64.6464646464646,56.9408536907086
-7.04863636363636,7.62636363636364,1.5682964505912e-154,72.7272727272727,56.9408536907086
-6.87459595959596,7.62636363636364,1.96126420471011e-147,80.8080808080808,56.9408536907086
-6.70055555555556,7.62636363636364,1.52424422015205e-140,88.8888888888889,56.9408536907086
-6.52651515151515,7.62636363636364,7.36178756635526e-134,96.969696969697,56.9408536907086
-6.35247474747475,7.62636363636364,2.20964347978935e-127,105.050505050505,56.9408536907086
-6.17843434343434,7.62636363636364,4.12165195225693e-121,113.131313131313,56.9408536907086
-6.00439393939394,7.62636363636364,4.77782899078409e-115,121.212121212121,56.9408536907086
-5.83035353535354,7.62636363636364,3.44191438132025e-109,129.292929292929,56.9408536907086
-5.65631313131313,7.62636363636364,1.54091860878181e-103,137.373737373737,56.9408536907086
-5.48227272727273,7.62636363636364,4.28715822511006e-98,145.454545454545,56.9408536907086
-5.30823232323232,7.62636363636364,7.41258181342756e-93,153.535353535354,56.9408536907086
-5.13419191919192,7.62636363636364,7.96488780353306e-88,161.616161616162,56.9408536907086
-4.96015151515151,7.62636363636364,5.31863271476519e-83,169.69696969697,56.9408536907086
-4.78611111111111,7.62636363636364,2.20714321342101e-78,177.777777777778,56.9408536907086
-4.61207070707071,7.62636363636364,5.69208271398615e-74,185.858585858586,56.9408536907086
-4.4380303030303,7.62636363636364,9.12267212129773e-70,193.939393939394,56.9408536907086
-4.2639898989899,7.62636363636364,9.08621701204158e-66,202.020202020202,56.9408536907086
-4.08994949494949,7.62636363636364,5.62411664492373e-62,210.10101010101,56.9408536907086
-3.91590909090909,7.62636363636364,2.16339443998432e-58,218.181818181818,56.9408536907086
-3.74186868686869,7.62636363636364,5.17162797450798e-55,226.262626262626,56.9408536907086
-3.56782828282828,7.62636363636364,7.68296809715546e-52,234.343434343434,56.9408536907086
-3.39378787878788,7.62636363636364,7.09318095531448e-49,242.424242424242,56.9408536907086
-3.21974747474748,7.62636363636364,4.06971288689736e-46,250.50505050505,56.9408536907086
-3.04570707070707,7.62636363636364,1.45111022240923e-43,258.585858585859,56.9408536907086
-2.87166666666667,7.62636363636364,3.21567783103671e-41,266.666666666667,56.9408536907086
-2.69762626262626,7.62636363636364,4.43023804492556e-39,274.747474747475,56.9408536907086
-2.52358585858586,7.62636363636364,3.80330316790844e-37,282.828282828283,56.9408536907086
-2.34954545454545,7.62636363636364,2.06608403041429e-35,290.909090909091,56.9408536907086
-2.17550505050505,7.62636363636364,7.80377177626956e-34,298.989898989899,56.9408536907086
-2.00146464646465,7.62636363636364,2.96545441564651e-32,307.070707070707,56.9408536907086
-1.82742424242424,7.62636363636364,1.56171152001938e-30,315.151515151515,56.9408536907086
-1.65338383838384,7.62636363636364,7.62373129051373e-29,323.232323232323,56.9408536907086
-1.47934343434343,7.62636363636364,2.51711308280068e-27,331.313131313131,56.9408536907086
-1.30530303030303,7.62636363636364,5.23485208530648e-26,339.393939393939,56.9408536907086
-1.13126262626263,7.62636363636364,6.79063977923907e-25,347.474747474748,56.9408536907086
-0.957222222222222,7.62636363636364,5.56266662642514e-24,355.555555555556,56.9408536907086
-0.783181818181818,7.62636363636364,3.23842439454426e-23,363.636363636364,56.9408536907086
-0.609141414141414,7.62636363636364,2.33661051772243e-22,371.717171717172,56.9408536907086
-0.435101010101009,7.62636363636364,2.86293369848186e-21,379.79797979798,56.9408536907086
-0.261060606060605,7.62636363636364,3.06281968646465e-20,387.878787878788,56.9408536907086
-0.0870202020202022,7.62636363636364,2.1358532360865e-19,395.959595959596,56.9408536907086
0.0870202020202022,7.62636363636364,9.32079285103576e-19,404.040404040404,56.9408536907086
0.261060606060607,7.62636363636364,2.53751206920387e-18,412.121212121212,56.9408536907086
0.435101010101011,7.62636363636364,4.31873750025351e-18,420.20202020202,56.9408536907086
0.609141414141414,7.62636363636364,4.61585033041727e-18,428.282828282828,56.9408536907086
0.783181818181818,7.62636363636364,3.12209102565098e-18,436.363636363636,56.9408536907086
0.957222222222223,7.62636363636364,1.35938810294542e-18,444.444444444444,56.9408536907086
1.13126262626263,7.62636363636364,5.05330924911692e-19,452.525252525253,56.9408536907086
1.30530303030303,7.62636363636364,1.41744777061437e-18,460.606060606061,56.9408536907086
1.47934343434343,7.62636363636364,9.14056889147115e-18,468.686868686869,56.9408536907086
1.65338383838384,7.62636363636364,3.87981166484281e-17,476.767676767677,56.9408536907086
1.82742424242424,7.62636363636364,1.04222502137013e-16,484.848484848485,56.9408536907086
2.00146464646465,7.62636363636364,1.80645051757287e-16,492.929292929293,56.9408536907086
2.17550505050505,7.62636363636364,2.09752477646492e-16,501.010101010101,56.9408536907086
