"x","y","p","px","py"
1.65338383838384,6.53626262626263,1.56862311820859e-131,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.48613698913476e-125,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.11407158356346e-118,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.16998343073448e-113,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.48411977711657e-108,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.42050177615469e-103,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.88774928619925e-99,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.39667440632399e-94,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.49021981442242e-89,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.21022525803674e-85,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.16903932155778e-81,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.31154172906957e-78,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.53032698544216e-75,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.72166460024587e-72,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.67617554322131e-69,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.56610660440898e-67,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.08490954292524e-65,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.77007564501471e-63,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.21090957874485e-60,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.26465606585396e-58,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.2339584711668e-57,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.20589964363728e-56,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.23882828142893e-55,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.17149567729312e-55,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.60373981841573e-56,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,7.45215372284665e-57,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.49331098947542e-56,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.83341897931416e-55,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.24046940795786e-55,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.05836663308757e-55,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.87830158431721e-56,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.82379574995412e-57,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.054903265617e-58,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.19370116113642e-61,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.52970673145892e-63,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.0143316867251e-66,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.09733515768626e-70,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.35229583648431e-74,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.71888985578787e-79,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.70461987325966e-84,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.33257176044347e-90,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,0,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.82795764694842e-318,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.41550981435354e-303,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.23386606508005e-288,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.02172253380501e-274,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.49651568931291e-260,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.33091163422842e-247,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.57448148397228e-234,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.29326299492298e-222,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.45505321114617e-210,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.91493026638983e-199,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.15762496503706e-188,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.25638896303985e-178,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.72854092408313e-168,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.41661434509441e-159,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.22927946219063e-150,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.50877549145813e-142,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.72211708833348e-134,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.63563824701597e-127,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.25783871402352e-120,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.87188946440132e-114,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.68667134738199e-109,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.25720968474579e-103,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.70273745676732e-99,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.44688309586898e-95,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.5359254413831e-90,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.02326005197179e-85,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.50144259596365e-81,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.5700088883087e-78,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.83441271421595e-74,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.14709548774614e-71,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.65768541450699e-68,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.73909910612181e-66,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.18124499267734e-64,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.52796434156554e-62,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.56747973912274e-59,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.08892004949006e-57,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.21236951337701e-55,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.66498422505753e-53,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.65855049591577e-52,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.15336868646464e-52,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.9999968646202e-52,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.52283274551972e-52,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.72377917112481e-53,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.63786183126532e-53,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.14375872387923e-52,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.58397629416441e-52,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.91228025418391e-52,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.55457974546772e-52,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.09023645986187e-53,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.38420957565199e-55,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.62586388266878e-57,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.45732310815298e-60,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.292512876963e-63,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.74023233152357e-67,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.05635292594813e-71,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.14502148263198e-76,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.8526480646536e-81,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.53201716383568e-87,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,0,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,0,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.6402967835605e-314,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.97113421480267e-299,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.16280556128211e-284,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.75148368786905e-270,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.50090222157101e-256,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.14948845393794e-243,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.60126396725443e-230,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.10102510946992e-218,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.44752949950289e-206,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.61401496289669e-195,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.06466393486029e-184,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.76630533462197e-174,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.51232398138228e-164,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.68530247938456e-155,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.86964789391465e-146,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.5166836953617e-138,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.21680132949435e-130,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.39273468059732e-123,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.61915734167574e-116,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.40959615487209e-110,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.11819174923804e-104,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.61819522397892e-99,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.3175068224229e-95,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.10436887351096e-90,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.59885042914625e-86,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.40695884200283e-82,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,7.83876439725373e-78,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.81910801014777e-74,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,8.09483070774833e-71,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.18299317483244e-67,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,9.48894501255903e-65,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,2.73895299962959e-62,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.53058446160357e-60,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,9.86416998585441e-59,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.79671558088739e-56,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,8.974277010291e-54,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,9.19105399214388e-52,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,2.93590185696653e-50,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,2.92460976183748e-49,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,9.08797536363829e-49,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,8.82099560684274e-49,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,2.69151750300644e-49,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,3.05997819164764e-50,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,9.76758762498444e-50,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,7.17504000327743e-49,694.949494949495,18.9802845635695
6.52651515151515,6.80878787878788,1.65948922030139e-48,703.030303030303,18.9802845635695
