"x","y","p","px","py"
1.65338383838384,6.53626262626263,5.15005597536142e-148,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.11614929155488e-140,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.03924861733181e-133,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.52570905127332e-126,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.67708886731445e-120,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.64187248128067e-114,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.5196674431565e-109,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.63723861018512e-104,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.9068998957061e-100,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.32281760337549e-96,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.023969869599e-92,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.28526177915668e-89,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.08017374680956e-86,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.10149063507799e-84,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.25944061250962e-81,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.28221030004853e-78,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.93309305882846e-76,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.31810102169196e-74,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.07044980713005e-73,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.13675436672094e-72,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.18149459779154e-72,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.4632792821629e-72,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.43072475334031e-73,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.8114482943515e-74,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.05304208732406e-76,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.06265831674634e-78,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.82224400299289e-80,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.48943695918822e-83,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.21151326612538e-86,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,6.93162270637838e-89,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.36599307263358e-91,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.62552613573248e-93,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.37910723106343e-95,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.49735230662998e-97,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.41445621298224e-100,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.37808001226165e-103,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,8.02986996583489e-107,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,9.06122485720803e-109,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.37067733470611e-111,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.11496541472448e-113,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.09067496982285e-117,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,0,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.02746890406218e-315,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.51807647325915e-302,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.660683268009e-290,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.62996499546608e-278,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.49018901627003e-267,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.61219255653763e-256,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.83355978347254e-246,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.2484799389286e-236,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.99704385224536e-226,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.23158632714751e-217,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.92241454826883e-209,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.92822709452488e-199,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.75974275227187e-188,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.38593135242598e-178,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.81534453605174e-169,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.67122840226177e-160,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.23473744154669e-151,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.45152126000598e-143,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.96427631220637e-136,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.56599229912502e-129,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.30014573647653e-122,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.54526052612991e-116,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.62754739775037e-110,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.92003221318166e-105,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.43294414008881e-100,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.9466794007449e-95,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.78204281950079e-91,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.70332386953884e-88,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.41260409266108e-85,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.80057487431398e-82,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.26733407522872e-79,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.91546293706491e-77,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.59019074718694e-74,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.61263489042384e-72,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.07283932658451e-70,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.25597726607371e-69,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.78765322005189e-68,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.43060554782356e-68,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.30114437514171e-68,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.39513752839476e-69,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.42126703895706e-70,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.26641688502456e-71,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.26793800645071e-73,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.43951016879661e-76,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.55162593517363e-79,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.77923665446867e-82,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.4484683349871e-84,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.79671237106299e-86,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.79127519307987e-88,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.79430570909499e-90,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.03320311901792e-93,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.29695885185437e-95,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.48511933353302e-99,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.28745465090585e-102,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.16186053074514e-103,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.89472170562346e-106,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.43136769506999e-108,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.03866280202675e-111,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,0,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.28457067918724e-322,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.84862340565188e-309,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.26963013266133e-297,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.6246579292316e-284,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.9528402575911e-273,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.13116808301774e-261,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.59504868568378e-250,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.1726864751454e-240,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.81542688208804e-230,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.21942781196936e-220,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.36225665789796e-211,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.34415926874023e-203,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.34100976399356e-194,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.64268706628098e-184,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.86626382102481e-174,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.89055154090262e-165,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.5925035166907e-156,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.55357263015173e-147,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.00190537430494e-139,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.23347784209363e-131,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.77154128069004e-124,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,8.89317363258575e-118,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.56044274017763e-111,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,9.57027622371853e-106,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.05157160424291e-100,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.5372144619188e-95,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.02594585652167e-91,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.68544145826688e-87,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.17937746140116e-83,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.32293034886309e-80,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,5.51051256515263e-78,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.77378268995739e-75,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.1590436733e-72,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,4.145304677554e-70,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,5.32279433794416e-68,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.39191071866319e-66,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,3.75716421508641e-65,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,2.06282347792417e-64,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,3.95867250481741e-64,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,2.6553553999587e-64,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,6.22560136933547e-65,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,5.10182479032293e-66,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,1.46135471083399e-67,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,1.46313089439069e-69,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,5.12587076464312e-72,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,6.55986144731231e-75,694.949494949495,18.9802845635695
6.52651515151515,6.80878787878788,8.75061080458488e-78,703.030303030303,18.9802845635695
