"x","y","p","px","py"
0.261060606060607,6.53626262626263,1.06847064310375e-49,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.03916174548534e-45,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.86181219938541e-42,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.87705934594238e-39,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.48363826871285e-36,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.78032460898411e-32,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.46739549112478e-29,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.34354734494612e-26,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.79889513152868e-24,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.24704979266117e-22,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.24826742922607e-21,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.11197985915716e-19,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.03981598573964e-18,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.93723297656457e-16,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.55876132342856e-13,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.75701746761932e-11,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.3837173737884e-10,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.69648135907075e-08,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.45269018153669e-07,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.19599661246414e-07,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.5980136495742e-07,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.46782811342697e-07,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.28016709499039e-07,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,9.69874129617176e-08,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.12435476974039e-07,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.47431546660806e-08,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.15851735224991e-08,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.37622709695762e-09,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.8992741779466e-09,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.99682021426348e-10,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.00691796789509e-10,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.0917346715521e-12,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.8817956572462e-13,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,7.80216869525257e-15,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.1940969803215e-16,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.85744242969289e-18,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.5507330707746e-20,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.17883546335615e-23,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.61929147561579e-26,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.22138101911318e-29,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.96585201775156e-33,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.2041135349791e-37,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.12731375909589e-41,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.15022614879448e-46,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.46570141894136e-52,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.59726821587784e-58,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.70857111765594e-64,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.93262811070674e-71,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.4564767239404e-78,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,9.88131291682493e-324,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.96170881811244e-309,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.24554125400251e-294,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.18974248798693e-280,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.32430022459278e-267,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.98062700011442e-254,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.14735410900737e-241,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.30249502038045e-229,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.802279425466e-217,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.39235620149548e-205,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.53610637978365e-194,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.44852292092602e-184,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.03007131111158e-173,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.2610045355865e-164,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.4481886003111e-154,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.27692383928134e-145,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.45352800329006e-137,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.05968409118939e-128,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.70827705608992e-120,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.19128291562066e-111,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.34126833211798e-103,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.94254312002532e-95,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.29772276031313e-88,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.61806190425701e-81,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.15899533431844e-74,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.41271773892191e-68,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.55235054482439e-63,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.15639679361333e-57,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.76577580198442e-53,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.98442117243933e-48,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.92975607544726e-44,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.15587541763385e-41,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.04877691528198e-37,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.68662575880921e-35,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.72502828474602e-31,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.32043296482008e-28,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.26188103108447e-25,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.62915485896289e-23,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.10838688723425e-21,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.74715714306391e-20,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.99256499490711e-19,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.21488798995111e-17,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.70595232712987e-15,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.15577120692259e-13,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.4868496897553e-11,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.06574444219733e-09,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.05229571843756e-08,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.37900227592694e-07,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.18358735925188e-06,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.70539038800615e-06,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,9.94417391793693e-07,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.92384558667905e-07,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.45208674877233e-07,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.8778958021542e-07,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.40432470574998e-07,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.09245158328891e-08,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.08784337401661e-08,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.52947611094332e-09,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.1353666830752e-09,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.74880677111385e-10,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.49509793646727e-11,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.52675805922535e-12,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.32594264573761e-14,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.38064262437898e-16,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.12419680978099e-17,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.57931088679128e-20,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.20682393970077e-22,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.09989243033773e-25,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.99533717857842e-28,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.69528689817494e-32,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.60405581452377e-36,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.98265651510587e-41,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.12457742004663e-46,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.76608522238774e-51,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.0863919058354e-57,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.2971136709669e-63,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.91352273456916e-70,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.99918473056686e-77,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.28650241050134e-322,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.48925543486755e-307,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.75910245682928e-293,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.36670508988173e-279,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.04100635764422e-265,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.20579603298921e-252,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.21333472658004e-239,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.43214541788719e-227,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.3771388445611e-215,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.79155895955751e-204,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.08024628792549e-192,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.5348375573223e-182,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.24383780757749e-172,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.4029537124663e-162,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.01834842222895e-152,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.96622227303244e-144,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.0329444674074e-135,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.70798789083323e-127,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.11827738890648e-118,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.78035130578628e-110,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.72664483045099e-102,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.32834336557386e-94,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.36359360439363e-87,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.19907843499665e-80,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.98578768559847e-73,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.42050800681155e-67,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.12265999869738e-61,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.98133539678773e-56,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.33056434584948e-51,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.40003520699387e-47,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.30617331916056e-43,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.22463346796549e-39,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.75994937927855e-36,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.29517925829089e-33,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.5868397136002e-30,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.01715577093466e-27,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.09371557934783e-24,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.27908300114634e-22,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.82610185093772e-20,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.80432119287188e-19,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,8.34448259451693e-18,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,8.173393514244e-17,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.84167022944681e-15,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.0466456410189e-12,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.07504074754165e-10,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.75290070741079e-09,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,9.00955556978256e-08,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,7.2985670023584e-07,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.49871702160544e-06,565.656565656566,18.9802845635695
