"x","y","p","px","py"
7.74479797979798,6.53626262626263,1.94109409061122e-97,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.98214401200182e-102,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.63146358213143e-106,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.47642882375128e-111,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.44205839710605e-116,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.56459972360101e-121,800,6.32676152118984
-8.615,6.67252525252525,1.90985394521087e-205,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.60612407308397e-198,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.0916999277854e-191,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.17473555526328e-184,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.63115278063965e-177,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.7087786143521e-170,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.30526781827655e-164,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.07778529026425e-157,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.42709409796264e-151,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.22934209861993e-145,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.88376900764233e-140,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.5046405134959e-134,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.92043588309545e-129,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,9.09114710381295e-124,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,9.06873716066631e-119,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.87930272241544e-114,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.48683575711143e-109,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.09340908266523e-105,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.71593632634104e-100,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.56858518304559e-96,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.49062537063396e-91,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.44246152361945e-86,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.96428591729446e-82,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.09649129703477e-78,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,8.25437073848361e-74,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.23683773890764e-70,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.06105525340766e-66,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.75893766033291e-63,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.02096311242368e-59,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.71855845963127e-56,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.37543642033177e-53,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.34825670703129e-50,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.97079911338725e-48,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.19043114087742e-45,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.85185419805161e-43,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.87125832643742e-41,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.22824539752677e-39,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.23673972493091e-38,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.45031145540522e-36,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.60907167293965e-35,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.04884388046726e-34,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.31424219714254e-33,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.14105578306777e-32,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.65451203722486e-32,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.60285064562383e-32,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.02760334546365e-31,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.09536883689926e-31,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.33577041419358e-29,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.94462093244301e-27,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.72510418488357e-24,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.2518641194522e-22,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.98174917813393e-20,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.16694012338641e-18,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.63617687333434e-16,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.49091968596784e-15,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.19697306378925e-13,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.69491571878418e-12,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.5589647006825e-11,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.31427165397677e-11,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.61481405986595e-10,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.11270832222073e-10,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.49222193887298e-09,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.5872444458454e-09,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.09667679845307e-09,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.92195840523476e-10,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.43490010414781e-10,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.71725151275682e-11,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.3424310377528e-12,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.67066562190102e-13,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.3861206089904e-14,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.67312039056068e-16,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.02338103083359e-17,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.4557681050556e-19,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.34515237125858e-21,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.07374832156538e-24,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.14777279190525e-26,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.97179260106204e-29,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.31139356916712e-31,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.40131106782987e-34,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.72658751913134e-38,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.3854169396883e-41,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.28435690573178e-44,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.44334624557178e-48,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.01932095129877e-52,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.42373652191988e-56,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.26793713468142e-60,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.02740825590163e-65,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.42494100434735e-69,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.26672068324024e-72,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.9942547506804e-75,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.3123977715358e-79,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.88139465105364e-82,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.469045759117e-86,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.10480870212442e-90,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.1655648010849e-94,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.19285938342983e-99,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.79828480127371e-104,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.48758313069181e-108,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.46738844695993e-113,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.40606875572515e-119,800,12.6535230423797
-8.615,6.80878787878788,3.66288104152521e-202,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.85490680089113e-195,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.03375448812436e-188,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.33996032014099e-181,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.13806094616368e-174,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.87433942333965e-167,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.71143495703789e-161,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.15010689311544e-154,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.51664341928051e-148,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.30403201056772e-142,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.29572898696299e-137,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.6534894091181e-131,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.27115519118822e-126,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,9.62884715971713e-121,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.60421850322737e-116,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.22332790659556e-111,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.62124076600373e-106,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.21368143392786e-102,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.3545780869859e-97,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.3021854697167e-93,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.55751797566117e-89,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.37011721711038e-84,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.40343678414422e-80,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.14401050331337e-75,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.33036654120703e-71,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.00517211102398e-67,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.9333945589334e-64,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.57281294752023e-60,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.25711356514328e-57,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.38140287733592e-54,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.82840542731862e-51,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.17293683387888e-48,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.01125811640198e-46,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.91857504634948e-43,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.98456679421351e-41,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.01583972991301e-39,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.97951892351328e-37,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.4398650335432e-36,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.33741480078261e-34,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.20494696016431e-33,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.91371200999361e-32,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.72978090835839e-31,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.83899857314265e-30,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.88984573546201e-30,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.2253240141628e-29,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.65587095596032e-29,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.46810596683193e-29,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.08352674770739e-28,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.47031904837526e-26,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.29717929732185e-23,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.44521473598045e-21,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.99404629928259e-19,412.121212121212,18.9802845635695
