"x","y","p","px","py"
-0.957222222222222,6.53626262626263,2.18344139506182e-38,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.38454968420148e-37,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.11995833291793e-37,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.11726308474524e-36,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.51147470544012e-36,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.39460053473581e-36,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.55872448019324e-35,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.04654128879896e-34,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.24331452269202e-34,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.02462806488071e-33,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.50984133049155e-33,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.39756027401961e-33,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.28151491391005e-34,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.13025764402094e-34,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.3735745718481e-35,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.11680270910854e-35,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.91489844268411e-35,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.09709486249236e-33,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.20962973270442e-32,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.39669848276907e-31,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.00206502999431e-30,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.7835253145646e-29,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,7.37770612081177e-29,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.11758155648232e-28,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.67539708566593e-29,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.78729364655693e-29,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.35376422965179e-29,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.1879011649095e-30,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.02089645520939e-31,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.0668223912323e-32,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.21863611759753e-34,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.54987671770293e-36,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.46923380344947e-38,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.08035904360303e-40,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,9.91534635182233e-43,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.8240894666908e-45,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.91785637101241e-48,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.15243840137105e-51,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.9577746347231e-55,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.76812307843022e-59,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.71390523794169e-63,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.58651880840091e-67,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.0469224793547e-71,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.28640520212171e-76,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.12999272119204e-81,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.50890792364114e-86,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.37169922445182e-91,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.06462621124494e-97,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.91316200449112e-103,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.85568198630378e-109,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.19103233913394e-115,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.83902334076165e-122,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.86764023997283e-129,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.01130589849659e-136,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.33997093182852e-143,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.40774883006888e-151,800,6.32676152118984
-8.615,6.67252525252525,7.65488539863465e-303,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.73490712342039e-292,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.67738527517423e-281,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.39938712875147e-271,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.93901282189782e-261,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.60910024870084e-251,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.87794026278006e-242,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.1374853271777e-232,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.6438627099484e-223,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.87024602623529e-214,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,7.58558680877885e-206,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.78564348401862e-197,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.57614069803382e-189,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.74767466642679e-181,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.86720444540156e-173,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.71716556851748e-165,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.7557241095576e-157,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.77193790189713e-150,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.50680204220477e-142,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.91988071887881e-135,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.39861479315506e-128,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.82357416594835e-122,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.38586279614796e-115,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.88488187924735e-109,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.46514344459883e-103,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.50890707810247e-98,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.65260085194178e-92,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.39805987652847e-87,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.98876988150212e-82,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.42631697614821e-78,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.55348578038403e-73,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.95330465936036e-69,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.49804323312976e-65,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.7690191902406e-61,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.11316644763711e-58,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.44714833263037e-55,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.97654508375476e-52,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.30567137700274e-49,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.32877287294527e-46,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.34503990978611e-44,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.36765352155177e-42,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.36853428653033e-40,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.53385099767144e-39,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.62559952973933e-38,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.45336128921136e-37,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.99823865013412e-36,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.22024143983125e-35,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.85074135749477e-35,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.53129878327881e-35,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.47809050853828e-35,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.63853981661369e-34,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.75944178979749e-33,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.52482945234594e-32,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.68622164577665e-32,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.44170876373646e-32,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.04921167676004e-32,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.99982572274458e-32,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.13645303652848e-32,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.68156766745837e-33,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.00088559424498e-34,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.27187699440988e-33,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.38438652502857e-32,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.33758022064343e-30,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.89911331458672e-29,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.54103910492498e-28,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,7.14674255914299e-28,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.89423699675198e-27,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.86940723378055e-27,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.48417256228658e-27,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.22914474921182e-27,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.4758097526439e-28,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.6174687144522e-29,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.18868164355846e-30,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.73908232361694e-31,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.2638960039851e-33,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.42493908457937e-34,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.40423389665194e-36,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.90886756415054e-39,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.54577989251281e-41,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.68337677946308e-44,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.92412469802797e-47,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.9589027003891e-50,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.01616451172414e-53,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.99447713009014e-57,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.23730810330563e-61,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.43434699575147e-65,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.25550384683834e-70,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.10054089766801e-74,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.3171332452696e-79,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,9.00917317431153e-85,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.52185811799012e-90,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.86847328355961e-96,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.00471015269666e-101,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.33200588480612e-108,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.05799320842136e-114,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.28923456513471e-121,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.93022372096139e-128,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.73157258927062e-135,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.44039525586039e-142,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.74944570079169e-150,800,12.6535230423797
-8.615,6.80878787878788,1.01135422181675e-300,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.22864137211219e-290,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.20221188839947e-279,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.45902527652086e-269,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.16478187233753e-259,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.42039424596084e-249,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.29483395682784e-239,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.80171519216581e-230,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.4649732081112e-221,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.44963397386003e-212,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,9.90731026167065e-204,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.3007188928806e-195,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.12179259501473e-187,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.66910525571198e-179,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.80884313159437e-171,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.23236136400725e-163,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,7.10783509407176e-156,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.66882245726475e-148,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.90447931601458e-141,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.51423635067186e-134,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.47271026319293e-127,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.27862069864244e-120,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.42248235738825e-114,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.37498467512042e-108,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.73266999291785e-102,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.54674132460815e-96,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.46613460992747e-91,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.38289405804281e-86,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.78146489456002e-81,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.68823795836071e-76,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.99103426602053e-72,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.54681180473898e-67,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.36868241313225e-63,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.92166542449621e-60,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.0006398442684e-56,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.3051461956521e-53,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.12103072468315e-50,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.68472346462887e-47,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.19931552016177e-45,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.17611113881967e-43,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.26506736504095e-41,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.35578636161482e-39,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.77458647131147e-37,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.37693844610196e-36,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.70246626638102e-35,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.35073680757619e-34,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.70976957422998e-34,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.90528910120606e-33,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.55624136798798e-33,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.4261079684365e-33,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.84805722081681e-32,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.22174340583076e-31,412.121212121212,18.9802845635695
