"x","y","p","px","py"
1.82742424242424,6.53626262626263,1.03957315192074e-131,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.24295625908171e-125,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.56869454734273e-119,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.03834245680804e-111,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.22969635922343e-104,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.27005254990812e-97,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.07701965445013e-90,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.15389627235289e-84,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.02146338320007e-79,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.55906382864066e-74,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.68128536252004e-69,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.01688621171707e-65,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.87037757014971e-62,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.99042453543428e-59,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.12521440204352e-56,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.54093827881142e-54,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.42099730120546e-52,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.44095904555703e-51,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.59088544157738e-50,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.39261332467479e-50,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.17052402511579e-50,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.86278337236527e-51,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.64314237496296e-53,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.62386159593406e-54,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.89515765041872e-57,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.58501179348179e-59,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,9.18725074742862e-63,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.7322594959735e-66,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.06251447673562e-70,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.18662790875815e-75,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.09835124228344e-79,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.26656151619043e-82,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.99986950278281e-85,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.05072102440173e-89,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.51679494993197e-93,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.47671069629218e-98,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.37652248229098e-103,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.99910602254103e-109,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.48186719860613e-115,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.47676814697731e-121,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,0,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.20433441830262e-319,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.62925779029711e-305,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.01124944735499e-290,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.52486935934114e-276,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.76074202672541e-263,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.01709270363245e-250,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.87368382468689e-238,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.68407775850995e-226,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.8457769634899e-214,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.65802530604075e-203,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.84481606698591e-193,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.6050848675115e-183,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.42387606048775e-173,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.43212505886641e-164,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.68558591097693e-156,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.986789910593e-148,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.72644381664668e-140,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.9442770321243e-133,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.12263408549542e-127,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,8.49009952836891e-121,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.64484187791599e-115,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.33951223820137e-108,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.02568240132822e-100,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.03845967593305e-93,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.42025312685576e-87,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.66438740794369e-81,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.27708184244393e-75,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.44780570633313e-70,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.3391982067414e-66,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.40495390304278e-62,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.49936784948508e-58,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.17262363387475e-55,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.31002968495556e-52,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.75961608787114e-50,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.68827513598002e-49,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.09273314186565e-47,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.05211838884561e-47,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.59813715005928e-47,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.71719156992152e-47,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.91557499074101e-48,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.06233847323231e-49,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.15683960001511e-51,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.82480363887436e-53,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.03346579182573e-56,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.91756291999237e-59,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.50107941908951e-63,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.37497306396535e-67,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.0019052870451e-72,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.66978736618437e-75,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.10705857758242e-78,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.80057848023394e-81,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.80010261657927e-85,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.88976186290715e-89,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.76606209908526e-94,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.77061578820775e-99,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.00977117174445e-105,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.0582022717355e-110,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.7434746622585e-116,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,0,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,0,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.97934346196475e-315,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.28422024877304e-300,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.98537280619952e-286,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.57061191678448e-272,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.86711853242178e-258,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.49791441714276e-245,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.90909583348986e-233,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.31848485388636e-221,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.1638414726627e-210,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.23169936712869e-199,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.40533538343248e-188,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.28631457260379e-178,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.06920432594306e-169,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.11015863133113e-160,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.32628141662606e-151,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.4758220026265e-143,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.57138085045494e-136,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.65286903166862e-129,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.53620282974975e-122,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.21420256763751e-116,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.64330146132538e-110,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,9.6950118380802e-105,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.36145342588836e-97,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.38964358098865e-90,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,7.87044611986568e-84,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,8.43222951589544e-78,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.93873053269627e-72,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.33158822924808e-67,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.22861857922832e-62,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.47386275235918e-58,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,5.75136875856471e-55,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,7.30061741584642e-52,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.01454778031401e-49,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,4.04910425528571e-47,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.76917157006996e-45,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.51452032358523e-44,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.16255779928044e-43,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.74842965350698e-43,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,8.5537386872742e-44,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,1.36125033420998e-44,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,7.04683700291769e-46,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,1.18665551014614e-47,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,6.50023872620693e-50,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,1.15826567841082e-52,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,6.71369172395314e-56,694.949494949495,18.9802845635695
6.52651515151515,6.80878787878788,1.26587366103032e-59,703.030303030303,18.9802845635695
