"x","y","p","px","py"
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.85291695945832e-184,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.68554026071162e-176,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.08291378309432e-169,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,8.59098019433934e-162,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.82270703859612e-153,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.43172133985296e-145,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.39637236537395e-138,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.42982888912925e-131,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.24246906210661e-125,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.41111162679403e-119,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.69363288654599e-114,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.96452647058058e-109,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,7.43268709106404e-105,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.54052658817001e-100,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.12288154786669e-95,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.2422226927299e-91,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.8383528546214e-87,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,7.49426139471064e-84,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.9674902216715e-81,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.43302699934925e-78,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.03780748008835e-76,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.26662141085853e-75,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.49293515543828e-74,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.96553284567779e-74,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.77651351427666e-74,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.21137715439048e-75,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.81393774706587e-76,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.42625933735988e-78,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.99591160926188e-78,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.80754550313894e-79,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.9993274282093e-81,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.45733033419007e-83,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.82968131667815e-84,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,7.31205476335696e-85,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.07607779937443e-84,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.10221684788219e-84,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.43416093252691e-85,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.22699507467721e-86,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.14483525210934e-88,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.81543646465595e-90,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.01432876419094e-92,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.56569526638437e-95,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.67015063345433e-99,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.59453961788928e-103,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.5314181521345e-108,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.55641506357399e-113,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.89585559127065e-119,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,4.03240033254907e-125,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.11113448713633e-132,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.78193368239833e-139,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.06580846084409e-147,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.93402116660379e-155,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.27993880294833e-164,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.88283231079556e-173,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.49796007274776e-183,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.99445481290712e-194,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.20595885791875e-204,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.38839429133133e-216,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.81591216718523e-228,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.59386392272815e-240,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.59082969773395e-253,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.78846046185602e-267,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.34678228436719e-281,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.18997993230997e-295,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,9.82451575231439e-311,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.64245394735368e-178,0,12.6535230423797
-8.4409595959596,6.67252525252525,9.702434079896e-171,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.73456962822333e-163,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.46062867712207e-156,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.40276040129264e-148,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.09166758675023e-140,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.58953627869609e-133,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.8526024578419e-126,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.99707611942809e-120,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.60077274500705e-114,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.10345441286547e-109,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.02098952125165e-104,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.48386734190744e-100,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.90034383283789e-96,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.9344249269814e-91,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.38456702296718e-87,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.33882624053899e-83,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.93770539729911e-79,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.54294557033639e-76,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.70521371082747e-74,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.68333988549253e-72,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.86054326436252e-71,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.86011136857928e-70,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.66763885749386e-70,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.593341327468e-70,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.30482164792842e-71,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.74101903578201e-72,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.94790606040021e-73,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.70485087982904e-74,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.08212782551528e-75,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.6867572575549e-76,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.54030750248949e-78,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.86414284875866e-79,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.7666204397298e-80,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.84764683213024e-80,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.99443748775064e-80,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.86768780190366e-80,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.75501954001041e-81,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.97347042363462e-83,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.25046936694142e-85,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.09550410215247e-87,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.51512234515362e-91,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.99603219987857e-94,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.41105505969203e-98,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.00829307713227e-103,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.9341764663064e-108,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.75035010291498e-114,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.19304374954047e-120,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.86743074919291e-127,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.05682604388568e-134,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.29892427187522e-142,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.595684021872e-150,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.32766894806006e-159,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.02398901153071e-168,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.35852972729971e-178,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.43554083174451e-189,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.55867552190639e-200,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.38665307941771e-211,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.61916109651371e-223,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.6683191773953e-236,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.6518173729873e-249,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.6042313311577e-262,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.36402215385163e-276,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.47177323036594e-291,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.34311851156268e-306,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.32903658731295e-321,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,6.7772214543944e-173,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.00341764142362e-165,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.13529613411346e-158,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.12237792170578e-151,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.20416127599384e-144,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.96818910029948e-136,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.41508915012977e-128,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.01237836309646e-121,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.18425345007174e-115,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.42122550835875e-109,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.78883891891186e-104,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.65053781905151e-99,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.96279415859723e-95,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.14109621803853e-91,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.60801187720584e-87,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.55462699106608e-82,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.36001433483846e-78,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.59087899941913e-75,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.85932527287393e-72,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.86635444622335e-70,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.97265858067206e-68,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.08605253135652e-66,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.1534046220785e-66,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.42093637945127e-65,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.51223067049701e-66,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.53938586411943e-66,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.90868980877431e-68,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.69450579500553e-69,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.6149406296619e-69,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.46684619847789e-70,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.08407061468715e-72,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.42743014255289e-74,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.01040777207852e-74,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.39387432878743e-75,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.27774059894092e-75,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.33659853679851e-75,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.28017785082014e-76,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.84100134906499e-77,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.93864040306599e-78,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.65681726136327e-80,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.27023453093743e-83,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.31916324201687e-86,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.78045979749163e-90,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.50024050947119e-94,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.17262153121197e-98,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.53934843248864e-104,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.46187261929059e-109,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.54840354202599e-116,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.50751022280647e-122,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.0174319561878e-130,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.28590849756111e-137,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.21991738531577e-146,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.07316759386582e-155,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.99147134889535e-164,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.29549870367605e-174,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.11875374162727e-184,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.55654749588155e-195,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.30308555949085e-207,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.02093932231247e-218,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.37887880143681e-231,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.37244645902318e-244,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.01511975491544e-257,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,9.21487104744159e-272,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.52267330358738e-286,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.08272786255531e-301,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.18565718933174e-317,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
