"x","y","p","px","py"
0.435101010101011,6.53626262626263,4.03153558291444e-24,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.28631788036825e-25,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.24696833548915e-27,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.14889093023059e-29,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.12512404627132e-31,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.22518809130322e-34,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.06148955574448e-37,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.34881231550025e-40,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.04566573567505e-43,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.26853352740213e-47,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.43150777394434e-51,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.75466874559143e-55,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.48799081157364e-59,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.70003701927247e-64,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.71861395166177e-68,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.58253919118519e-73,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.42521478898146e-77,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.1317048039121e-82,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.7627942787238e-87,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.9916212879606e-93,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.98391505774054e-98,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.69676770606002e-104,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.01002755089849e-110,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.49467791694241e-117,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.73430323167992e-123,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.96534178919664e-128,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.05285524502068e-134,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.00386318511781e-139,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.96629405898769e-145,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.57332032015304e-151,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.28427764714996e-157,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.62571705050906e-164,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.71822485835434e-171,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.99666886940605e-178,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.40689551190914e-185,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.37236231710919e-193,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.25696897321497e-201,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.37126517082746e-209,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.21576069650368e-217,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.68354126113706e-226,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.00531259783239e-234,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.2021389392858e-244,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.8250067684679e-253,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.06683617622436e-263,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.13317137459235e-273,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.59173347422423e-283,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.61823683919865e-293,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.12232175026883e-304,800,6.32676152118984
-8.615,6.67252525252525,1.17275169189973e-136,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.45378912389169e-130,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.83641447614063e-124,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.14478029023797e-118,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.07310357117552e-111,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.71964948095813e-105,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.79689843275488e-99,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.05582493848686e-93,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.4088648005103e-88,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.02847823502526e-83,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.83717141117064e-78,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.09435130205008e-73,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.98061685114357e-69,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.42696298785388e-64,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.24134970786569e-60,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.91253946252748e-57,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.54228497421103e-53,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.20599401852853e-50,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.74087711344305e-47,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,7.84541042192539e-45,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.54613657136006e-42,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.46775329327165e-39,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.51589726026146e-36,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.13806184727991e-33,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.90094222352785e-31,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.16634675667783e-28,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.52281384181917e-26,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.08903028352854e-24,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.26430942123557e-23,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.14190817670734e-22,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.07299150088119e-20,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.89488467855272e-20,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.42575959955594e-19,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.67468505005897e-19,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.95726220953433e-19,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.0343262038789e-19,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.58128806696949e-19,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.77808372234712e-19,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.45278127071127e-19,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.87246546169497e-18,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.16651194536789e-17,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.0047132097822e-17,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.26611722799763e-16,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.27094490133156e-16,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.05964989402828e-17,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.17036073654529e-17,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.82954395633058e-18,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.56450036128815e-19,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.59057878898705e-19,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.08671820078279e-20,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.80451118488456e-21,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.0429651820473e-21,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.07796074330975e-23,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.93926104409263e-24,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.3875441505767e-26,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.23968204078256e-28,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.69624439191692e-30,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.86231493336153e-33,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.63073762872213e-36,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.55631563629646e-39,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.08411970620081e-42,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.94401239716996e-46,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.12154545667023e-49,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.74130849473657e-54,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.95246983491253e-58,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.34950552519273e-62,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.71995391448068e-67,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.42088242625984e-71,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.5125468062948e-76,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.81557652589645e-81,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.12550623909843e-86,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.68424641082005e-91,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,9.14664979922327e-97,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.24382723484713e-102,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.32974088627515e-109,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.68682511153862e-115,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.05025689441665e-120,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.83558370301752e-126,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.9346574141503e-131,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.55000101667754e-137,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.1496623767498e-142,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.01878325831368e-148,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.15800900134923e-155,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.46933860451898e-161,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.32980363825745e-168,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.04215708741733e-175,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.8545165223991e-183,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.61163670720268e-190,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.79598761455228e-198,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.02366962302449e-206,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.3193261149993e-214,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.15262519503544e-223,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.12511182850848e-232,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.95535258848328e-241,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.15924347321847e-250,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.48955391771762e-260,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.92714484148872e-270,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.88425423606034e-280,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.64057402448352e-291,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.28127274675175e-301,800,12.6535230423797
-8.615,6.80878787878788,1.48776433895194e-134,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.35880782779004e-128,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.09544646974657e-122,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.00472117589343e-116,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.19383183941414e-110,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.20532585854144e-104,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.04854379660274e-98,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.10258966259924e-92,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.32288509756551e-86,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.3390853220525e-81,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.26480563568024e-76,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.20059564884268e-71,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.48444020213437e-67,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.53654640733606e-63,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.81634496939053e-59,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.29395144927643e-55,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.98289803767447e-52,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,8.551591358231e-49,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.72476204520506e-46,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.9686415366317e-43,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.31867184268676e-41,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.82599398688068e-38,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.1348861698685e-35,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.51031587845312e-32,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.42975335902757e-30,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.52634345548072e-27,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.99170085621184e-25,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.42416625827258e-23,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.57643297771063e-22,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.19547820625141e-20,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.403138131701e-19,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.01635850898916e-19,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.17214945875362e-18,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.11330225081915e-18,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.48552531833501e-18,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.9860759166228e-18,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.13019171174131e-18,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.4115340336856e-18,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.43427804633182e-18,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.1613251093994e-17,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.28895008245729e-16,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.35377641477525e-16,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.32345815816997e-15,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.32425291472876e-15,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.33912721822752e-16,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.25496217692202e-16,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.02786585736681e-17,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.45844826230709e-18,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.09843957947725e-18,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.87065538113178e-19,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.32701370149235e-19,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.41185414521977e-20,412.121212121212,18.9802845635695
