"x","y","p","px","py"
0.783181818181818,6.53626262626263,7.3763488069563e-80,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.57044819665242e-74,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.67430338762816e-69,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.29903904666967e-65,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.68066804698152e-61,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.11989958794017e-57,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.7449194590096e-54,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.28330589609357e-52,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.13564131567629e-50,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.84569022757328e-49,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.45709289050698e-48,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.65425534032344e-48,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.01131037197921e-48,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.65399171369655e-49,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.45682134997207e-50,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.84506464441956e-52,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.13525925950189e-54,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.28265353439701e-57,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.74460053379586e-60,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.11944737506534e-64,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.67879107720428e-69,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.29672790269743e-74,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.70628959738e-79,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.30128811274778e-83,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.22739341999382e-85,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.57927564964735e-87,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.84551863732422e-90,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.52164491112217e-92,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.52619464843868e-94,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.26208095337858e-97,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.11270476151843e-101,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.28945899387113e-105,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.02193872162864e-110,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.2851374293149e-115,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,6.40883780213641e-121,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.72862444738926e-127,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.46936513505243e-134,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.34748317051609e-141,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.1655784433271e-149,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.37718793616241e-157,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.26251397011803e-166,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.33532223931865e-175,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.62991722522261e-185,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.93324643445167e-196,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,6.44123844806449e-207,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.08545749071464e-218,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.88759160109399e-317,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.88682885838707e-302,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.39300456041781e-288,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.22213939478263e-274,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.31579353260058e-261,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.88448078627974e-248,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.55611652110776e-236,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.46970182595173e-224,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.96344246122463e-213,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.23528845252491e-202,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.48276123144954e-192,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.85235208504846e-182,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.28526331559187e-173,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.10676245921765e-164,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.3168169602521e-155,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.53170393334537e-145,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.05675125249192e-135,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.67547576247047e-126,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.07727876871626e-118,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.99306736197788e-110,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.05528598901574e-103,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.14815058452344e-96,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.7980267851625e-89,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.61855000753082e-82,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.84867406788831e-76,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.42766407249923e-71,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.68516718521717e-66,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.07447667887413e-61,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.91989156164995e-57,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.29898328989532e-54,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.36166775339536e-51,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.07067158318331e-48,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.8379693687274e-47,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.71117500009608e-45,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.11411204323901e-44,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.16325087600484e-44,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.25264637173223e-44,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.16318497887791e-45,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.11404416791191e-46,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.71101862679405e-48,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.83701436217938e-51,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.07050851235314e-53,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.36087044418741e-57,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.29785199359435e-61,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.91942008627396e-65,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.073893317655e-70,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.72264993275094e-76,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.61790076547018e-78,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.97325334388171e-80,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.39667899552778e-83,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.41906514042171e-85,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.91243164377369e-87,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.06060176994599e-90,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.66587241936378e-93,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.64402337029944e-96,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.20921338746127e-100,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.65241520648106e-105,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.73509667658617e-110,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.38492829926896e-116,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.969331974524e-122,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.41689879358705e-129,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.76802796771682e-136,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.72828769252148e-144,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.25555440938105e-152,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.72316081722308e-161,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.0528062313012e-171,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.60885993735324e-181,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.13386145465446e-191,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.40227530845869e-202,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.10159860228814e-213,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.53435739559946e-312,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.36710102506228e-297,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.45658757916034e-283,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.92456275779071e-269,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.69926459148325e-256,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.69709569536746e-243,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.97956932052793e-231,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.21331133162273e-219,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.12192734634349e-208,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.7735326888807e-197,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.22854331446195e-187,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.16051335191304e-177,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.66254766564989e-168,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.91558456422037e-160,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.09633702200733e-151,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.68817615511553e-141,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.00622353124494e-131,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.19540675951513e-123,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.99187971985739e-114,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.44994820854396e-106,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.2389008178397e-99,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.55823683057115e-92,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.11215818163461e-85,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.07237400489964e-79,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.37420687905056e-73,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.16613337768941e-67,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.2117760898962e-62,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.75977960282912e-58,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.47954382796716e-54,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.6036640880719e-51,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,7.90490793622055e-48,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.9404411969731e-45,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.42052135983484e-43,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.10126324899343e-42,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.01917088207229e-41,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.92058698749046e-41,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.27024480581341e-41,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.92046755822811e-42,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.01904786755549e-43,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.10097984378063e-45,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.42034827628226e-47,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.94014563454684e-50,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,7.90346238025396e-54,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,9.60160923494211e-58,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.4786780990521e-62,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.75889956658393e-67,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.59605814426912e-72,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,6.00180020368155e-74,622.222222222222,18.9802845635695
