"x","y","p","px","py"
-7.91883838383838,6.53626262626263,6.76516144200614e-71,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.19306249398341e-67,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.13205752176906e-64,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.18841805061813e-61,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.37429127984235e-58,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,5.43053759829361e-56,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,9.89037562147896e-54,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,6.29296170955152e-52,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.34725335814638e-50,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,9.6658949348115e-50,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.32300655864036e-49,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.87006321927333e-49,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.05208698117554e-50,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.17591567457936e-50,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.83452674389068e-49,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.56236308908305e-48,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.46032865000633e-48,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.26747188207104e-48,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.38990185251641e-48,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.2702042749482e-49,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,9.65286301132486e-50,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.47420268423277e-50,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.4142577071368e-51,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.88190805885887e-52,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.68755288043519e-54,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.28561434794005e-56,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.05996026083805e-59,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.1056096612572e-62,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.98766326771961e-66,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.19710616873528e-70,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.4229686911751e-75,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.80735004501272e-80,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.61610681420045e-85,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.00192671868359e-90,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.37852570186979e-95,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.36905961454957e-101,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.71434554503511e-107,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.71734276503551e-113,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.72878929438748e-120,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.82936806662994e-128,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.58408152308171e-136,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.49093977516435e-144,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.15664367268093e-153,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.3399302733965e-162,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.90516740766154e-172,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.07357414712664e-183,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.44749791637663e-193,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.73484846682595e-205,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.38445875524432e-216,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.30048173494188e-229,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.66699336999462e-241,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.12196993743726e-254,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.5516051097365e-268,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.23023340449415e-282,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.88199231029738e-296,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.07122755353751e-310,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,8.11337910759283e-87,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.03607710452163e-81,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.8055607920286e-76,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.59780572965764e-71,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.24736164434979e-67,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.05996238740668e-63,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.69210581794024e-60,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,9.93804568245286e-58,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.45181269122779e-55,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.16927649269876e-52,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.07375994195589e-50,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.31558294854681e-48,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.81564575728834e-47,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.02002532723086e-46,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.85471482923916e-46,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.90813285842011e-46,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.05558928168187e-46,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.29319573835679e-47,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.41586940811213e-46,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.90883653817665e-45,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,8.30434425490459e-45,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.94596317548364e-45,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.59488852069512e-45,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.46866030464124e-46,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.07166886219648e-46,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.51134545459225e-47,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.54612301283473e-48,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.06978188292895e-49,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.81205701918804e-51,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.78024841617506e-53,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.45483804863037e-56,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.39097953909705e-59,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.29857357015217e-63,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.58968502941492e-67,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.28609020588921e-72,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.86914176477551e-77,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.03175730285773e-81,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.27714892642494e-86,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.81609909487887e-91,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.86407432745274e-97,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.36410011455555e-103,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.31155150102646e-109,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.32029336606844e-116,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.45194567003558e-124,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.02832775473364e-132,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.90235518253857e-140,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.41075979037426e-149,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.0233179161056e-158,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.45499506964921e-168,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.92957773577666e-179,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.10546838642791e-189,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.907180180975e-201,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.057325991717e-212,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.33928643429346e-225,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.27353595456947e-237,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.61891326601817e-251,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.14287762127809e-264,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.21355989071111e-278,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.23070034145423e-291,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.7347139957005e-305,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.41344388303059e-320,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.00510464314326e-83,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.50322633232927e-78,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,9.40488940477546e-73,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.94872487836286e-68,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.55373846608967e-64,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.61822315690551e-60,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.16176128615435e-57,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.35427375116226e-54,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.79897280116261e-52,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.902718855536e-49,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.24073490091156e-47,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.04632192050403e-45,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.37743969759476e-44,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.14034039381838e-43,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.54712111974237e-43,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.07556371671986e-43,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.64071453433718e-43,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.3374672088756e-44,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.7313771355403e-43,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.02866247492371e-42,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.15013345016119e-41,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.1006085190304e-41,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.60534451304736e-42,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.57820737594491e-43,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.31076659846004e-43,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.2080915322729e-43,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.53568118723902e-44,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.54708670794832e-46,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,9.34989938036132e-48,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.47260729946205e-50,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.16653989138203e-53,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.84641214233818e-56,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.91554102856576e-60,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.17057072733696e-64,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.76388464165167e-69,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.32826271580899e-73,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.53499267305579e-78,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.2911580105359e-82,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.03167612983138e-87,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.7633226808817e-93,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.47928934175165e-99,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.45105770330393e-106,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.50072125356813e-113,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.52919574077986e-120,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.85664428253833e-128,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.08074738180679e-136,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.36957722487533e-145,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.81357345229317e-155,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.26597539064819e-165,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.93676379848515e-175,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.28027893245776e-186,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.35593186844548e-197,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,6.00685524180211e-209,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.60221879842366e-221,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.26279463779482e-234,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.21571770423948e-247,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.44935808907373e-260,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.8319360655818e-273,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.59500054942869e-287,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.09871526407475e-300,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.33701663073819e-315,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
