"x","y","p","px","py"
6.70055555555556,6.4,2.65175274169749e-230,711.111111111111,0
6.87459595959596,6.4,1.82446665820351e-236,719.191919191919,0
7.04863636363636,6.4,1.60636032991546e-242,727.272727272727,0
7.22267676767677,6.4,9.63436964866537e-249,735.353535353535,0
7.39671717171717,6.4,3.74681945469149e-255,743.434343434344,0
7.57075757575758,6.4,9.42452297567805e-262,751.515151515152,0
7.74479797979798,6.4,1.53304901455762e-268,759.59595959596,0
7.91883838383839,6.4,1.61268525991497e-275,767.676767676768,0
8.09287878787879,6.4,1.09708409203802e-282,775.757575757576,0
8.26691919191919,6.4,4.82644022130095e-290,783.838383838384,0
8.4409595959596,6.4,1.37312684222529e-297,791.919191919192,0
8.615,6.4,2.52633590159853e-305,800,0
-8.615,6.53626262626263,3.51378995054933e-147,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.72276978952145e-143,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.55066414315862e-139,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.13015258965018e-135,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.23830390530867e-132,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.00060216272032e-129,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,7.19066036655829e-126,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.57236345970691e-123,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.79259031474844e-120,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,9.05114689752937e-118,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.90768220959756e-115,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.68422427714431e-113,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,7.62093881289767e-110,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.17837567258701e-106,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,8.82647213652758e-103,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.58575388382336e-99,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.84239764433439e-96,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.38429196757324e-93,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.72618398419418e-91,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.11352067666731e-88,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.29478051985158e-86,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.64380714050224e-84,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.7962307917468e-82,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.63587433995091e-80,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,9.36798223115266e-79,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.15309975627346e-77,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.20021390824178e-76,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.07603155365776e-75,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.91206515922723e-74,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.6877746720203e-74,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.01026887051132e-73,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,3.92921425598217e-73,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.08878160777547e-72,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.396017847222e-71,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.26361166976658e-70,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.48627231766793e-69,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.8439874414063e-68,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.30749988005769e-68,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.39525654587064e-67,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.99594163812223e-67,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.84645362770894e-67,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.10465259493292e-67,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.27375631254505e-68,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.06927770707909e-68,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.73008717229385e-69,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.81026510754377e-70,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.22493539235175e-71,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.36021578299892e-73,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.51693909742375e-74,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.77807391592868e-76,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.32255930462322e-78,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.93194544980496e-80,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.26495812244974e-82,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.45258142175908e-83,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.28139875078852e-85,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.35995881644261e-87,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.05765145033412e-88,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.6644019886733e-91,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.61870468187962e-93,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.64358647748898e-95,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.37835954075802e-98,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.18742522384855e-100,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.84162864025153e-103,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.0974413047834e-105,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.20020103895956e-108,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.90284115480574e-111,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.48868598351927e-114,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.3846814101475e-117,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.0090103133733e-121,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.18271177659377e-124,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.83510373618155e-128,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.89137072002882e-132,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.31521636224636e-136,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.28951465858824e-141,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.10481979712407e-145,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.9690389307657e-150,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.22684014829116e-155,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,9.3961954525055e-160,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.26196752863598e-165,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.73641777104919e-170,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.26520686124913e-175,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.79910083226579e-181,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.02882728511597e-187,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.76399389043111e-193,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.28046909171721e-199,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.96734615089985e-206,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.32655326275044e-212,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.19595171003799e-219,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.52133297364253e-225,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.49938580814958e-231,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.15841170337136e-237,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.5002958517682e-243,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.72494006071947e-250,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.44616991157242e-256,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.97908729268762e-263,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.1857863282682e-270,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.84752376494716e-277,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.25272103864272e-284,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.56400329255869e-292,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.55720155963615e-300,800,6.32676152118984
-8.615,6.67252525252525,1.19666791051028e-142,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.26783877466579e-138,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,8.68662604641444e-135,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.84888498472425e-131,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.10284747309857e-127,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.04358489064668e-124,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.44887504258717e-121,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.89774248312732e-118,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,9.51053003206964e-116,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.08229753337115e-113,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.46653506355367e-111,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,9.43150527718888e-109,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.25728620409494e-106,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.93316012587231e-102,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.35866473550362e-99,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,9.6270835443785e-96,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.11851598162434e-92,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.40400936246101e-90,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.08345316391041e-87,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.28311430212539e-84,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.60735298318274e-82,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.42634454453816e-80,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.91178266142765e-78,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.60023440585113e-76,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.68728489450148e-75,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.30714302806869e-73,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.9428443807265e-72,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.86745366846169e-71,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.16080918403058e-70,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.66691676337068e-70,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.21809494458682e-69,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.27604165403222e-69,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.37260157061699e-69,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.41466408300053e-67,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.77005342852201e-66,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.4471460432892e-65,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.65430040167585e-65,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.61820809418846e-64,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.79162945672968e-64,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.28503704546405e-64,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.66452039178662e-64,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.58534773345217e-64,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.77401097685695e-64,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.43850846250539e-65,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.1814893532017e-66,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.51430327044577e-67,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.08463546062961e-68,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.22500204360255e-69,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.29706579474854e-71,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.15407515467253e-72,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.3949648568997e-74,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.39362195909143e-76,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.04751842478888e-78,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.20030688293282e-79,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.5840135709218e-81,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.00485611813318e-83,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.86461471281222e-85,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.2704425769124e-87,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.89913273116042e-89,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.42967868528833e-91,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.28227733581928e-94,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.4588680897525e-96,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.48786482730619e-99,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.63758216887981e-101,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.31447280561587e-104,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.38439303520955e-107,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.76599579765438e-110,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.10137388747944e-113,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.63951570477342e-117,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.81947549982005e-120,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.86462293687273e-124,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.02251666185802e-128,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.17623479560222e-132,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.08973395188779e-136,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.84325763751119e-141,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,9.54327856781074e-146,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.64673042496072e-150,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.93728320954583e-155,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.52626771808727e-160,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.94528423980249e-166,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.70902699780145e-171,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.01798986673785e-177,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.68476142997709e-183,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.13125311747463e-189,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.94010584041892e-195,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.96310927048995e-201,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.82532660430583e-208,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.67012267721877e-214,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.38368766693455e-220,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,9.05308058335596e-226,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,8.41371250583226e-232,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.06030578833911e-238,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.96824496348101e-244,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.95084402855096e-251,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.05334155232611e-258,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.47168323850399e-265,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.76315116631366e-272,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.53540314712092e-279,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,7.21324611432923e-287,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.32712303520276e-294,800,12.6535230423797
-8.615,6.80878787878788,3.17787425287366e-138,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.36687577515741e-134,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.30682255409278e-130,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.02211084527296e-126,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.92872446802039e-123,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.42694907292453e-120,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.50323859926143e-117,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.03964960628808e-114,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.52561833148633e-111,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,8.18526653252556e-109,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.71581881361547e-106,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.35714129293043e-104,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.16347620059957e-102,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,9.24641786069574e-99,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.53711523154711e-95,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.55742543527343e-92,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.29500356771182e-89,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.97841963595e-86,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.93308811830638e-83,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.07420480659957e-81,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.23430909758149e-78,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.62201606071988e-76,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.3784248527611e-74,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.57543836945975e-73,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.69233553752879e-71,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.18795799620323e-70,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.19734185777611e-69,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.84044715954247e-68,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.49521525323002e-67,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.20919705774846e-66,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.75885835293603e-66,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.0420703220316e-65,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.36613871484051e-65,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.60261370598762e-64,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.73046134043818e-63,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.68415119486473e-62,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.47752930979791e-61,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.47454702584248e-61,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.87461798162541e-60,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.68167619767027e-60,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.48082887991174e-60,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.48417144309788e-60,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.74206466971572e-61,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.43664285430102e-61,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.32448248724584e-62,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.43220672555833e-63,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.64578004749429e-64,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.20187233728012e-66,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.03843812592289e-67,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.74144161575916e-69,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.61835262641103e-71,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.66466155882292e-73,412.121212121212,18.9802845635695
