"x","y","p","px","py"
1.13126262626263,6.53626262626263,3.24723631475432e-73,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.94137857464821e-66,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.06928362433252e-60,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.99045368239764e-54,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.70491036808586e-49,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.96000405620107e-44,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.20425982723347e-39,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.44752687805611e-35,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,9.52803941580165e-32,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.30044207238034e-28,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.22285768762069e-26,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.04399908449552e-23,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.14075481895172e-22,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.26635301518049e-20,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.1558614249472e-20,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.32089249573695e-19,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.0626342684398e-19,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.42688937396109e-20,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.02086805471382e-21,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.68900876115152e-22,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.61210691032616e-24,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.20049674703153e-26,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.32626565306086e-25,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.11147521174683e-24,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.35105219426463e-24,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,8.2399092309042e-25,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.44790164807219e-25,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.9690619919212e-25,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.71998607204664e-25,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.09788406093561e-25,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.94193507995706e-25,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,8.03985796296273e-26,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.1942265696195e-26,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.23165552659923e-28,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.14026892217537e-29,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.31525558624306e-32,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.6453714493142e-34,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.29750792292812e-37,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.58729988870997e-41,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.47742403624449e-45,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.19295538962644e-49,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.02978352344044e-54,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.15208280168315e-57,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.15977455180099e-61,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.1926904771734e-319,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.07928677222939e-303,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.89318997572344e-287,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.83484825442352e-271,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.71234570781033e-256,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.60265831237279e-242,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.42699875576651e-228,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.58484011921099e-214,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.64477351670238e-201,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.8018506841051e-188,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.12304644047823e-176,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.89779578117096e-164,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.04326217090679e-153,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.0201305701749e-142,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.909170308327e-132,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.26185422224152e-122,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.3376286251268e-112,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.63824362961735e-103,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.04391628054262e-94,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.44819763688269e-86,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.04370873912014e-79,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.20111982547804e-71,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.18096272874638e-65,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.50518679976289e-58,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.10613853041163e-52,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.84996831138832e-47,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.57443501088191e-42,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.15333385798015e-38,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.0531540413805e-34,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.52432528185784e-30,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.81020351960418e-27,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.30177203481266e-24,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.86164687944296e-22,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.27140301521318e-20,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.68411154949238e-19,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.38666041238384e-18,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.58474628645486e-18,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.62947525955126e-18,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.37724128919934e-18,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.59694798761268e-19,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,9.94637165777688e-21,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.33649679217863e-22,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.04279723366395e-24,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.29357136161783e-23,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.66556885996946e-23,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,9.33651273888213e-23,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.78781878508515e-23,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.66790212943814e-23,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.65743587099113e-23,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.03401815293827e-23,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.58326274662613e-23,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.4672085849662e-23,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.07469972530557e-24,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,9.02324119874038e-25,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.7084532896275e-26,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,8.61551940454857e-28,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.52717592781502e-30,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.2431899932928e-32,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,9.80355141744253e-36,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.71045092485688e-39,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.62805911510489e-43,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.43335607754927e-48,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.28459558029659e-51,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.64938773564177e-55,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.76814649821196e-58,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.26085009346476e-317,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.73036390289667e-301,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.07295105416117e-285,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.5178380932898e-270,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.14944293221983e-255,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.68485657520546e-240,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.93275593633417e-226,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.77324731920528e-213,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.0960726645045e-199,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.41860631755572e-187,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,9.39176554510116e-175,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.7071367233689e-163,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.21590796263403e-151,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.0822723168766e-141,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.37848122363202e-130,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.18381742243806e-120,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.02982180929279e-111,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.93384475462002e-102,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.13931193225197e-93,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.35508498762159e-85,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.11821573282998e-77,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.61206149426813e-70,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.15949136914431e-63,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.52646535822552e-57,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.32642947712233e-51,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.57055272845328e-46,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.74195661003377e-41,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.4519071830824e-36,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.72250515068585e-32,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.05985093026068e-28,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.44654601016516e-25,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.92199226019857e-23,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.16129179635722e-20,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.83066518026272e-19,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.40862706649974e-17,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.01845173231283e-16,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.58164346650624e-16,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.29437007215572e-16,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,7.14894679212807e-17,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,7.80965864590671e-18,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.99111791856774e-19,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,4.02150908668334e-21,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.54261017856541e-22,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.28580111086314e-21,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,4.29823118279034e-21,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,5.24616760945661e-21,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,3.30741669615627e-21,654.545454545455,18.9802845635695
