"x","y","p","px","py"
0.957222222222223,6.53626262626263,1.26511291194178e-92,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.51590919554964e-87,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.59239135598666e-81,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.54555421358585e-75,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.83307041076384e-69,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.89688382365337e-64,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.67758043059937e-59,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.60573057234886e-54,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.16453337615068e-50,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.32022805799358e-46,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.67375466244171e-42,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.7077738792084e-38,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.48497837435835e-34,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.32315172303494e-31,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.00168477958707e-28,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.83303305908662e-26,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.80039182612078e-24,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.8260602276107e-22,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.71022534204158e-21,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.58661399677397e-21,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.36510648252184e-21,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.54421653152303e-21,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.4880541816489e-21,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.03914842764124e-20,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.82899517084357e-19,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,9.18990345011544e-19,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.04123128271779e-18,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.11472245347585e-19,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.67140895538283e-20,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.72645580324911e-21,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.57154541631651e-23,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.67352773941804e-25,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.45335072459514e-28,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.87970981902254e-31,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,9.62702584083482e-35,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.3318628099595e-39,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.51506470387682e-43,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.64797142206308e-48,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,9.72376611511298e-54,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.24541127742929e-59,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.56350090497195e-66,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.66843328910516e-73,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.71075088902056e-80,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,8.9288750490639e-88,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.90283211495609e-96,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.34114607093138e-319,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.56279782988675e-304,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.2889881568816e-290,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.50352816837647e-276,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.09691273798751e-263,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.61925343170617e-250,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.96371168764816e-238,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.74308279580787e-226,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.33290701217061e-214,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.4515513436216e-203,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.98591670503606e-193,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.14917535501993e-182,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.13789341150233e-173,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.1430691379403e-164,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.99844159591241e-155,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.71695574627192e-146,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.70097705936704e-138,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.83865530645025e-130,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.78846594899683e-122,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.41896873713277e-115,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.07716200535031e-108,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.21220372978712e-101,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.00949664711782e-95,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.9327830783301e-90,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.08144500951783e-85,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.33389436785859e-80,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.67033849159572e-73,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.33386187501059e-67,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.71798355873602e-62,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.61466127528627e-57,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.2260886246264e-52,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.46414413905858e-48,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.76421120327471e-45,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.49209795413109e-41,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.14263819529516e-36,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.92264795336784e-33,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.07452175580246e-29,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.80022580759283e-27,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.50103312262077e-24,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.15561815276369e-22,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.10309817552625e-21,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.90625525835905e-20,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.49355961851718e-20,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.08164618275045e-19,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.3187340984316e-20,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.16457113696481e-20,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.1921748767708e-19,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.90178720397592e-18,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.26748322746168e-17,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.43607949023394e-17,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.67507778676566e-18,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.82207970191732e-19,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.7603626831615e-20,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.30513385451124e-22,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.68736362119792e-24,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,7.52133100361344e-27,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.35094535827862e-30,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.32777170561745e-33,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.14914116540807e-37,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.46880937769997e-42,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.65211602173707e-47,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.34111424786299e-52,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.71768714800095e-58,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.67325153991512e-65,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.19556139596985e-71,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.4971278212663e-79,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.23148185630222e-86,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.1412614807826e-95,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.26511539525158e-316,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.08681933426638e-301,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.81885251351475e-287,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.06168360313025e-273,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.16147305405572e-260,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.53483474354817e-247,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.80128560390368e-235,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.28364719326686e-223,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.89326773072333e-212,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.0396365982037e-200,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.81057545539773e-190,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.87222858967482e-180,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.17530004776434e-170,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.41454801148342e-161,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.97246511477263e-152,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.32826211931549e-144,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.09018136922616e-135,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.44256656581926e-127,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.86388206186885e-120,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.5363578095177e-112,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.05104933248012e-105,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.5093240462141e-99,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.08969379421505e-93,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.06999262399594e-88,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.19574852521208e-83,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.23281734303414e-78,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.03818623707383e-72,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.60344216719254e-66,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.56186761496545e-60,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.51845252768352e-55,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.14949761462395e-51,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.11156821065272e-47,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.7825249733072e-43,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.51855901398918e-39,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.74409276575916e-35,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,8.9821270696679e-32,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.62923485263207e-28,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.03107111910592e-25,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.27591195123446e-23,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.7521832818567e-21,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,4.70501153911795e-20,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.40655233979872e-19,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.43944228941168e-18,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.64002207118946e-18,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,6.54234261627062e-19,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.83387902802025e-19,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,5.15970254896927e-18,630.30303030303,18.9802845635695
