"x","y","p","px","py"
0.783181818181818,6.53626262626263,4.31138485998121e-85,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.63110027734455e-80,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.53855726910076e-75,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.02026792748361e-71,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.4297065114684e-66,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.36837500208437e-61,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.25627125683567e-56,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.93598175019359e-50,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.6407951211291e-45,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.02473471188151e-41,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.56002933461719e-37,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.22303443259951e-33,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.21159266338206e-30,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.67648582453367e-27,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.16216461800659e-25,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.1551337353019e-23,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.30724499586676e-22,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.72247000467616e-21,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.51835890499775e-20,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.7639441666879e-20,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.40457930589808e-21,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.12310692286356e-21,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.15526819400356e-23,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.21892790989706e-24,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,8.72199953036399e-27,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.26334388834039e-29,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.92420129961436e-32,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.0276033650121e-32,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.18366542159399e-33,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.58255509558333e-35,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.26176577627306e-36,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.52778344980172e-39,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.18040614109723e-41,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.4966812829839e-44,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.73827932219497e-47,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,8.7330583781122e-51,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.04280062064757e-54,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.54246616364797e-59,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.16756467490577e-64,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.08919592512364e-69,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,8.43106005984042e-75,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.28131321127351e-81,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.69094216425158e-87,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.64480145193526e-94,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.7810096652269e-102,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.34174262685472e-110,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.47032822920623e-323,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.15746711238008e-308,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.39522004583534e-294,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.85588678550148e-280,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.66089453854382e-266,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.74745354685504e-253,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.92436993256073e-240,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.63920425874196e-228,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.58362799842492e-216,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.11307280346876e-205,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.92184511146886e-194,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.68403375746851e-183,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.12988849109631e-173,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.54202818203411e-163,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.6598129528092e-153,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.85854851310374e-144,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.64712894952052e-136,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.14602668806669e-127,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.2289044432342e-120,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.22540670940792e-112,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.71763359736541e-106,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.24176878797331e-99,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.08384253417379e-93,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.01572467280666e-88,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.72111027307516e-83,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.69541931172389e-78,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.06368731807446e-73,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.40334988400904e-69,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.61393429079439e-64,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.31986500227786e-60,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.4178763831053e-54,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.31884988384606e-49,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.81279209628253e-44,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.61383204549829e-40,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.53148006672202e-36,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.81091665002609e-32,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.50558811472881e-29,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.87397606005627e-26,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.42085431133476e-24,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.69451543852495e-22,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,9.09813542055668e-21,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.09566388125343e-20,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.60290130668748e-19,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.0239046652822e-19,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.26935661175933e-19,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.92532639518409e-20,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.05518896616243e-21,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.08959099382386e-23,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.49520979032313e-25,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.90168009542881e-28,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.30848632091773e-30,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.7619736858909e-31,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,9.44272945751439e-32,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.72222084570309e-33,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.53637697130354e-35,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.42589192714734e-37,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.06684960200642e-39,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.83213087310476e-42,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.48122521775564e-45,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.77161690299451e-49,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.71335779767521e-53,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.49054616281746e-57,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.93057221759472e-62,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.24255518207576e-67,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.62373415823213e-73,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.44478828384112e-79,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.2734472351018e-86,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.02040479522023e-93,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.17041611327774e-100,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.02635193836949e-108,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.24794302449109e-321,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.94186859756135e-306,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.7608534703805e-291,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.88664216772687e-277,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.31355623443336e-264,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.02731468203538e-250,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.24607514488619e-238,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.80622086095121e-226,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.8028100697826e-214,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.79620914729407e-202,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.87592955395897e-191,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.07154357494978e-181,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.45523860398229e-170,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.07621293774681e-160,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.13142077929301e-151,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.45439063595185e-142,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.41105926933894e-133,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.10744785220428e-125,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.14362647027096e-117,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.24819837130214e-110,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.59884424959855e-103,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.11079631339061e-97,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,3.82049095941563e-91,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.28479991166327e-85,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.58074670339907e-80,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.84220976261367e-76,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.62235860924509e-71,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.05161628904286e-67,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.68199107865706e-62,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.52443150496754e-58,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.18614872281385e-53,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.05585389958636e-48,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.28473026010748e-43,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.31214600077866e-38,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.45193141669304e-34,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.80517355134641e-31,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,8.38666846319662e-28,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.37793090917214e-25,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,8.25759336391578e-23,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.62785945073218e-21,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.38591997413606e-19,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.23321337375646e-18,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.96500243717374e-18,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.60631731860843e-18,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.9336123295798e-18,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.93285182585201e-19,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.60737052019903e-20,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,3.18307638331568e-22,622.222222222222,18.9802845635695
