"x","y","p","px","py"
2.69762626262626,6.4,4.54482783845123e-52,525.252525252525,0
2.87166666666667,6.4,2.03351102547857e-55,533.333333333333,0
3.04570707070707,6.4,5.13578699960973e-59,541.414141414141,0
3.21974747474748,6.4,7.32147933100531e-63,549.494949494949,0
3.39378787878788,6.4,5.89144780747376e-67,557.575757575758,0
3.56782828282828,6.4,2.67594128591258e-71,565.656565656566,0
3.74186868686869,6.4,6.8606059213444e-76,573.737373737374,0
3.91590909090909,6.4,9.9284102298582e-81,581.818181818182,0
4.0899494949495,6.4,8.11013899370997e-86,589.89898989899,0
4.2639898989899,6.4,3.73945425367327e-91,597.979797979798,0
4.4380303030303,6.4,9.73238979796587e-97,606.060606060606,0
4.61207070707071,6.4,1.42975659100348e-102,614.141414141414,0
4.78611111111111,6.4,1.18559418840484e-108,622.222222222222,0
4.96015151515152,6.4,5.54934030653873e-115,630.30303030303,0
5.13419191919192,6.4,1.46614862153061e-121,638.383838383838,0
5.30823232323232,6.4,2.18648235163436e-128,646.464646464646,0
5.48227272727273,6.4,1.84054015871595e-135,654.545454545455,0
5.65631313131313,6.4,8.74532514443308e-143,662.626262626263,0
5.83035353535354,6.4,2.34551365434382e-150,670.707070707071,0
6.00439393939394,6.4,3.5508417024796e-158,678.787878787879,0
6.17843434343434,6.4,3.03428241070281e-166,686.868686868687,0
6.35247474747475,6.4,1.46356504639441e-174,694.949494949495,0
6.52651515151515,6.4,3.98473459004189e-183,703.030303030303,0
6.70055555555556,6.4,6.12375930263944e-192,711.111111111111,0
6.87459595959596,6.4,5.31212353553163e-201,719.191919191919,0
7.04863636363636,6.4,2.6010551563315e-210,727.272727272727,0
7.22267676767677,6.4,7.18889762021552e-220,735.353535353535,0
7.39671717171717,6.4,1.12151833317591e-229,743.434343434344,0
7.57075757575758,6.4,9.87601628501446e-240,751.515151515152,0
7.74479797979798,6.4,4.90894943945074e-250,759.59595959596,0
7.91883838383839,6.4,1.37729402115917e-260,767.676767676768,0
8.09287878787879,6.4,2.18120310342716e-271,775.757575757576,0
8.26691919191919,6.4,1.94983065118849e-282,783.838383838384,0
8.4409595959596,6.4,9.83850296798189e-294,791.919191919192,0
8.615,6.4,2.80215716708477e-305,800,0
-8.615,6.53626262626263,2.36523630452917e-130,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.32212116458654e-125,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,6.75968566031985e-120,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.84621610480248e-115,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.96163841717951e-110,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.67652130466322e-106,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,8.03166721025409e-101,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.66680685779933e-94,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.10805105459447e-88,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.50548487628406e-82,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.06885236839793e-77,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.38091919108844e-71,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.77362298535466e-66,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.28583633449191e-61,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.26188582715132e-57,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.21542590614038e-52,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.58469941923879e-48,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.16626340944527e-44,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.84482108076326e-41,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.13603098730696e-37,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.5036056666136e-34,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.12333443315959e-31,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.73713247988625e-29,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.12759549257339e-26,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.5150343282866e-24,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.1490077477368e-22,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.91875037093518e-21,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.18855134914669e-19,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.62110989965978e-18,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.24806817353257e-17,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.42369810682491e-17,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.33040594401425e-16,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.84207205899347e-16,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.43981553110054e-16,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.36541944118759e-17,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.65050812204343e-17,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.08220052966111e-18,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.0023784432906e-18,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.43627995819328e-18,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.19803756895896e-18,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.9764582629892e-19,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.93204044234545e-19,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.5845098849862e-19,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.41160863985386e-20,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.26064487980742e-20,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.77983013005163e-21,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.15772680076214e-21,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.02832806604881e-22,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.58345581448852e-23,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.57364191302461e-23,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.6662563451068e-24,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.00362832059383e-25,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.45102756782021e-27,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.77321313400708e-29,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.18499017765444e-30,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.06966745279692e-30,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.44979496355392e-31,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.1148278809849e-32,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.84018486099042e-34,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.18621905470102e-35,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.64098043920207e-37,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.28137008771755e-39,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.64777840087417e-42,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.40511652542475e-44,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.97323380241891e-47,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.56414208322069e-50,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.99850482942175e-54,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.76752562839239e-57,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.51975052329382e-61,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.0275927502906e-65,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.2094834087011e-70,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.36113685377022e-74,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.41694821642338e-79,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.79117444078963e-84,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.2869655031987e-89,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.34948606530127e-95,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.92063087580979e-101,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.08032486264144e-107,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.90985342503093e-113,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.04587718712874e-120,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.52496796988532e-127,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.33437801570742e-134,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.0097792253167e-141,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.07228793964353e-149,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.22205285807774e-156,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.04427451371327e-164,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.0369855874237e-173,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.37138084494422e-181,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.10754468506422e-190,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.8282132217119e-199,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.95175610165474e-209,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.47412124188018e-218,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.85980226434503e-228,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.39891635223032e-238,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.6894573723344e-248,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.74007639846259e-259,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.50679897826355e-270,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.71051068886184e-281,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.386005819982e-292,791.919191919192,6.32676152118984
8.615,6.53626262626263,9.64386605068937e-304,800,6.32676152118984
-8.615,6.67252525252525,6.52214929911421e-128,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.4675771791087e-122,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.86398567413442e-117,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.33633894000304e-112,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.40806941811161e-108,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.23812183253545e-103,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.3681145237796e-99,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.70552597813935e-93,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.14022527776293e-87,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.52832450763986e-81,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.1608992033773e-76,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.40186343360407e-70,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.80052330026173e-65,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.30533844948563e-60,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.34169217186903e-56,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.2338601135325e-51,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.60873434916737e-47,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.18395197409313e-43,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.91830184554049e-40,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.15326101930492e-36,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.52641065429194e-33,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.14037189678291e-30,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.80897993388174e-28,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.14469758172974e-25,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.53801264924306e-23,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.16643459234301e-21,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.9933523878312e-20,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.20657794506907e-18,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.64569705172488e-17,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.26699745339275e-16,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.50595862246499e-16,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.35058412451624e-15,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.87001286786427e-15,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.46168786359503e-15,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.46490282600875e-16,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.68955996756143e-16,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.52155028347224e-17,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.62181920603406e-17,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.96743199160224e-17,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.46390633741174e-17,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.96941209915314e-18,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.57861177681979e-18,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.16899481979303e-18,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.29206431223427e-18,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.48865220679169e-19,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.4953648242685e-20,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.75819308376113e-20,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.08094168748677e-21,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.47640024478942e-21,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.71545969450233e-22,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.87863066323638e-23,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.73744276637651e-24,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.01707902207898e-26,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.50206558332836e-27,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.50259346550672e-28,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.29892803872364e-29,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.47959845822208e-30,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.44476827693241e-31,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.49559291462695e-32,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.66535106335505e-34,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.07053284581443e-36,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.95935521658925e-38,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.74512817655047e-40,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.34172079248556e-43,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.09716586366133e-46,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.83309806004722e-49,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.16249262510483e-52,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.46153930400122e-56,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.78586504553574e-60,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.26512942030226e-64,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.84567029130608e-68,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.29575876245054e-73,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.05581468852384e-77,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,8.62454673810045e-83,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.97663934482755e-88,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.0349693144847e-93,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.5204427958569e-99,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.26079372614806e-105,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.90132231100071e-112,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.55914308511006e-118,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.32516594003467e-125,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.95728142233322e-132,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,9.30002116675056e-140,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.49428423408011e-147,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.77606349001783e-155,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.22674002078431e-163,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.55639563786231e-171,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.23747721300081e-180,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,6.51217538234594e-189,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.64905941042191e-198,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.7660341499074e-207,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.64487299287654e-217,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.19265368200248e-226,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.05024294631573e-236,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.22031290128642e-247,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.46465263824774e-257,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.31955183926405e-268,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.07350396031894e-279,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.04625367619906e-290,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.9798916023003e-302,800,12.6535230423797
-8.615,6.80878787878788,1.61472122283755e-125,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.63335442677246e-120,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,4.61476234955125e-115,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.30843533529919e-110,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.33885614745266e-105,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.05921443356516e-101,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.03046787761509e-97,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.85123559425107e-92,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.95321650490989e-86,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.39303263937438e-80,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.61530181227875e-75,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.27771456101109e-69,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.64106897519375e-64,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.18973768131299e-59,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.86863192555019e-55,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.12458946331833e-50,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.46626483525875e-46,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.07910118597658e-42,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.48273702325749e-39,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.05112821961917e-35,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.39123172002593e-32,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.03938055534536e-29,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.38309663938817e-27,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.0433231551724e-24,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.40180623572235e-22,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.06313513360096e-20,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.55114104771837e-19,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.09972338866541e-17,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.49995410179378e-16,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.15479214526558e-15,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.01835090155722e-15,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.2309764890379e-14,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.70440710228903e-14,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.33227892223124e-14,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.89558678250122e-15,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.55526559543938e-15,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.53396927225459e-16,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.92895712018386e-16,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.24578454559873e-16,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.60692777871234e-16,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.59206219803619e-17,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.09880955958395e-17,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.66694248721604e-17,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.59290568262498e-17,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.55268942608518e-18,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.19986103192344e-18,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.42993069060687e-19,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.69632928554361e-20,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.28213963267385e-20,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.20889015489146e-21,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.46819342714885e-22,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.70439336073973e-23,412.121212121212,18.9802845635695
