"x","y","p","px","py"
-2.52358585858586,6.4,5.47440364518219e-52,282.828282828283,0
-2.34954545454545,6.4,1.6927124717693e-51,290.909090909091,0
-2.17550505050505,6.4,3.31495986567597e-51,298.989898989899,0
-2.00146464646465,6.4,4.11170604333261e-51,307.070707070707,0
-1.82742424242424,6.4,3.23008941451757e-51,315.151515151515,0
-1.65338383838384,6.4,1.60714748722324e-51,323.232323232323,0
-1.47934343434343,6.4,5.0646055373095e-52,331.313131313131,0
-1.30530303030303,6.4,1.01084419209884e-52,339.393939393939,0
-1.13126262626263,6.4,1.27782540306799e-53,347.474747474748,0
-0.957222222222222,6.4,1.02307510734775e-54,355.555555555556,0
-0.783181818181818,6.4,5.18790746303639e-56,363.636363636364,0
-0.609141414141414,6.4,1.666194232684e-57,371.717171717172,0
-0.435101010101009,6.4,3.38928224982663e-59,379.79797979798,0
-0.261060606060605,6.4,4.36655148148815e-61,387.878787878788,0
-0.0870202020202022,6.4,3.5630257130998e-63,395.959595959596,0
0.0870202020202022,6.4,1.84148571800027e-65,404.040404040404,0
0.261060606060607,6.4,6.03509527374987e-68,412.121212121212,0
0.435101010101011,6.4,1.29177964255858e-70,420.20202020202,0
0.609141414141414,6.4,3.21688489752992e-73,428.282828282828,0
0.783181818181818,6.4,5.66674662080624e-75,436.363636363636,0
0.957222222222223,6.4,2.95259113028997e-76,444.444444444444,0
1.13126262626263,6.4,1.71186586148142e-77,452.525252525253,0
1.30530303030303,6.4,7.07230964903422e-79,460.606060606061,0
1.47934343434343,6.4,1.88252336751185e-80,468.686868686869,0
1.65338383838384,6.4,3.18108732315855e-82,476.767676767677,0
1.82742424242424,6.4,3.40561631407661e-84,484.848484848485,0
2.00146464646465,6.4,2.30931578701541e-86,492.929292929293,0
2.17550505050505,6.4,9.91795986673447e-89,501.010101010101,0
2.34954545454545,6.4,2.69780467348785e-91,509.090909090909,0
2.52358585858586,6.4,4.64780011257421e-94,517.171717171717,0
2.69762626262626,6.4,5.07146114799886e-97,525.252525252525,0
2.87166666666667,6.4,3.50483414437266e-100,533.333333333333,0
3.04570707070707,6.4,1.53408895726354e-103,541.414141414141,0
3.21974747474748,6.4,4.25287207749145e-107,549.494949494949,0
3.39378787878788,6.4,7.46728622903342e-111,557.575757575758,0
3.56782828282828,6.4,8.30408871745233e-115,565.656565656566,0
3.74186868686869,6.4,5.84884166819729e-119,573.737373737374,0
3.91590909090909,6.4,2.6091344089041e-123,581.818181818182,0
4.0899494949495,6.4,7.37176941726622e-128,589.89898989899,0
4.2639898989899,6.4,1.31915471881709e-132,597.979797979798,0
4.4380303030303,6.4,1.49509376770434e-137,606.060606060606,0
4.61207070707071,6.4,1.07322265229693e-142,614.141414141414,0
4.78611111111111,6.4,4.87932728312697e-148,622.222222222222,0
4.96015151515152,6.4,1.40500886767072e-153,630.30303030303,0
5.13419191919192,6.4,2.5624304623497e-159,638.383838383838,0
5.30823232323232,6.4,2.96050607739004e-165,646.464646464646,0
5.48227272727273,6.4,2.17448457050082e-171,654.545454545455,0
5.65631313131313,6.4,1.07829280184217e-177,662.626262626263,0
5.83035353535354,6.4,6.83984560804269e-184,670.707070707071,0
6.00439393939394,6.4,1.33667435823658e-189,678.787878787879,0
6.17843434343434,6.4,2.67843854505122e-195,686.868686868687,0
6.35247474747475,6.4,3.5278468254038e-201,694.949494949495,0
6.52651515151515,6.4,2.94928973221072e-207,703.030303030303,0
6.70055555555556,6.4,1.56180392017424e-213,711.111111111111,0
6.87459595959596,6.4,5.23826246250203e-220,719.191919191919,0
7.04863636363636,6.4,1.1127481271037e-226,727.272727272727,0
7.22267676767677,6.4,1.49711513666023e-233,735.353535353535,0
7.39671717171717,6.4,1.27574017997584e-240,743.434343434344,0
7.57075757575758,6.4,6.88522234536483e-248,751.515151515152,0
7.74479797979798,6.4,2.35354446559412e-255,759.59595959596,0
7.91883838383839,6.4,5.09536792584913e-263,767.676767676768,0
8.09287878787879,6.4,6.9867852202428e-271,775.757575757576,0
8.26691919191919,6.4,6.06775364166337e-279,783.838383838384,0
8.4409595959596,6.4,3.3375454540698e-287,791.919191919192,0
8.615,6.4,1.16271999603373e-295,800,0
-8.615,6.53626262626263,4.22376768222469e-166,0,6.32676152118984
-8.4409595959596,6.53626262626263,7.67115508559856e-160,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.82409562017651e-154,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.42877684914114e-148,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.96643747849202e-142,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,8.66943411766539e-137,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.60470425618449e-131,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.8812562736012e-126,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.39684951305997e-121,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.56901090848239e-117,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.95658647978766e-112,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.69102354984684e-108,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.41004770075561e-104,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.33724784265154e-100,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.59949298399137e-96,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.85539911668452e-93,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,9.335044990685e-90,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.13673497164023e-86,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,8.7677781373775e-84,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.28890096033448e-81,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.35504539984554e-78,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.47772414760979e-76,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.95331557654553e-73,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.93651290098132e-70,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.41955172971277e-67,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.66656067048764e-65,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.98443561536194e-62,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.74148012027608e-60,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.46786547474158e-58,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.37913497290906e-56,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.61867515118386e-54,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.91091665532887e-53,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.43656922932754e-52,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.14845610271248e-50,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.85244775162441e-50,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.32176399741001e-49,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.33631063630055e-48,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.61699266785811e-48,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.24598336142906e-48,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.54999175158787e-48,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.26876142114986e-48,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.99824917760501e-49,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.98010216190115e-50,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.00877834005091e-50,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.07665903386198e-52,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.09558979375241e-53,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.31537583213938e-54,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.67566644142892e-56,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.44717151709471e-58,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.81283983538103e-60,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.45390984411994e-62,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.77693896199986e-65,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.08835947490442e-67,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.23108495875088e-70,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.5924412561224e-71,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.75534917483978e-73,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.88452702663884e-74,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.44570153059617e-75,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.51530530872548e-77,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.10107510760882e-78,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.178808655678e-80,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.99340378798716e-83,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.43297691937938e-85,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.33811147314873e-88,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.60877754285859e-90,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.75542248175978e-93,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.2131542513251e-96,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.31005595057663e-100,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.47207817220347e-103,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.58470719623106e-107,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.87435585135043e-111,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.02450297011765e-115,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,9.03119055006173e-120,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.55164525336171e-124,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.5660881212553e-129,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.17507901181886e-134,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.71482526824664e-139,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.68891823930858e-144,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.86328582424751e-150,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.87031752441867e-156,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.0263510738885e-161,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,7.73513661713966e-168,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.44232720881453e-174,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.12524298507413e-179,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.38662419700676e-185,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.02158183742068e-191,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,9.2665828866672e-197,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,7.74775324677031e-203,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.10286839820419e-209,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.37609522488219e-215,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.92319719743706e-222,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.93293205362213e-229,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.35137847676511e-236,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.80875278040694e-243,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.18277795897386e-251,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.33855675834236e-258,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.83543341947853e-266,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.59400317370634e-274,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,8.76775551605619e-283,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.05447365411082e-291,800,6.32676152118984
-8.615,6.67252525252525,8.21704664161247e-163,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.49236993783251e-156,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.71666651047551e-150,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.25067388152578e-144,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.77099806477932e-139,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.68657818944533e-133,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.12184066717334e-128,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.65985340767214e-123,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.71747370207592e-118,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.27795544369948e-113,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.80640309133911e-109,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.18062993657443e-105,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,8.57944147833524e-101,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.49238387057473e-97,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.11170249408069e-93,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,9.44584152119887e-90,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.81606759385657e-86,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.21142867638842e-83,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.70559257422154e-80,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,8.33518581995764e-78,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.59661113338984e-75,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,5.61088728589108e-73,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.66372891070024e-70,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.26425501940762e-67,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.04093703554503e-65,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.23860947992833e-62,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.2615625502959e-59,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.37854774273096e-57,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.84032668628225e-55,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.14819514093158e-53,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.02902965225631e-51,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.12198457702221e-50,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.99904776668734e-49,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.30100405208015e-48,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.62770808155173e-47,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.74744645291127e-46,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.49523925853374e-46,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.66368344659968e-45,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.06354754167783e-45,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.62108939707296e-45,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.0658130990444e-46,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.54178051542134e-46,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.07313758727323e-47,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.41303984624814e-48,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.13452104912002e-49,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.60366222191559e-50,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.3621518217009e-52,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.70098377730663e-53,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.19144872754658e-55,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.78821072347159e-57,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.24574346052253e-60,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.06104498038981e-62,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.25605991086381e-65,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.8572685851674e-67,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.7728154472004e-68,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.62960317357569e-69,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.63232674143974e-70,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.81261718809732e-72,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.81589084434061e-73,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.06905357064504e-75,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.28575492676994e-77,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.22804612417888e-79,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.56893014861167e-82,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.60286452591789e-84,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.48423647553127e-87,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.89298819465278e-90,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.38149333952506e-93,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.48010187572329e-96,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.10320660302241e-100,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.20450030080007e-104,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.01185435079361e-108,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.6430114321822e-112,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.51731473218384e-116,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.11234488091145e-121,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.27273152269391e-125,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.44247900137747e-130,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.03545434654956e-135,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.70762727544515e-141,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.35562266270052e-146,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.4741381528607e-152,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.89484694997235e-158,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.59698784210905e-164,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.13430950280076e-170,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.19321274731851e-175,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.1294801024959e-181,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.48497925382637e-186,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.96027973057281e-192,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.639006210625e-198,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,8.67946119977984e-205,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.91107696187857e-211,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.18391219237961e-218,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.31996777472147e-225,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,7.08971336083382e-232,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.82634752911593e-239,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.30794309883909e-246,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.83166577563605e-254,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.88278940359038e-262,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.37205292574155e-270,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.85478524307824e-278,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.46162253114962e-287,800,12.6535230423797
-8.615,6.80878787878788,1.2872871672064e-159,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.3379551723214e-153,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.68933944967174e-147,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.95931276560507e-141,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,9.04087815826924e-136,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.64220291603105e-130,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.89069321885529e-125,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.73354701638638e-120,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.25720964779103e-115,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.00205221496906e-110,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.96313257839925e-106,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.12492154090079e-101,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.34406014694494e-97,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.01710052344251e-93,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.87481069641257e-90,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.47979085599437e-86,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.84506145431941e-83,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.46443139189491e-80,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.67193064531219e-77,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.30535599389828e-74,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.04762578196691e-72,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,8.19887514573052e-70,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.51276075870211e-67,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.9917414829561e-65,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.65421531974763e-62,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.17069526572486e-59,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.45850364379508e-57,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.21765641181031e-54,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.4540538559665e-52,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.09972951625472e-50,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.2679305141119e-49,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.59824333273843e-47,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.0711036069932e-46,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.73761649364182e-45,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.88100299588296e-44,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.40650533879185e-43,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.34898352933524e-43,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.51692540621682e-43,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.05639570559971e-42,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.29887290151155e-43,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.12914660210462e-43,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.30121839542640e-43,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.59710069812813e-44,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.28303933715617e-45,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.62852484718856e-46,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.33289761200046e-47,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.28085184661534e-49,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.70787830406416e-51,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.1218742060827e-52,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.15477147148332e-55,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.73769318544367e-57,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.60478831553507e-59,412.121212121212,18.9802845635695
