"x","y","p","px","py"
2.52358585858586,6.4,6.64765566914104e-32,517.171717171717,0
2.69762626262626,6.4,3.33399291378514e-32,525.252525252525,0
2.87166666666667,6.4,2.61113216607113e-31,533.333333333333,0
3.04570707070707,6.4,1.55853494686033e-30,541.414141414141,0
3.21974747474748,6.4,6.04497670014337e-30,549.494949494949,0
3.39378787878788,6.4,1.52213061332143e-29,557.575757575758,0
3.56782828282828,6.4,2.48820503425295e-29,565.656565656566,0
3.74186868686869,6.4,2.64056796593865e-29,573.737373737374,0
3.91590909090909,6.4,1.81922107399689e-29,581.818181818182,0
4.0899494949495,6.4,8.13674204982329e-30,589.89898989899,0
4.2639898989899,6.4,2.36261284216163e-30,597.979797979798,0
4.4380303030303,6.4,4.45360313834141e-31,606.060606060606,0
4.61207070707071,6.4,5.45013688918251e-32,614.141414141414,0
4.78611111111111,6.4,4.32992375086539e-33,622.222222222222,0
4.96015151515152,6.4,2.2332123904167e-34,630.30303030303,0
5.13419191919192,6.4,7.47750566935115e-36,638.383838383838,0
5.30823232323232,6.4,1.62540059816442e-37,646.464646464646,0
5.48227272727273,6.4,2.29372327521169e-39,654.545454545455,0
5.65631313131313,6.4,2.10135084937034e-41,662.626262626263,0
5.83035353535354,6.4,1.24977853183032e-43,670.707070707071,0
6.00439393939394,6.4,4.82552414155866e-46,678.787878787879,0
6.17843434343434,6.4,1.20957518126246e-48,686.868686868687,0
6.35247474747475,6.4,1.96833123229499e-51,694.949494949495,0
6.52651515151515,6.4,2.07941150348654e-54,703.030303030303,0
6.70055555555556,6.4,1.42613173057556e-57,711.111111111111,0
6.87459595959596,6.4,6.34973769886283e-61,719.191919191919,0
7.04863636363636,6.4,1.8353921507565e-64,727.272727272727,0
7.22267676767677,6.4,3.44412493302365e-68,735.353535353535,0
7.39671717171717,6.4,4.19571388968365e-72,743.434343434344,0
7.57075757575758,6.4,3.318255144047e-76,751.515151515152,0
7.74479797979798,6.4,1.70369021660691e-80,759.59595959596,0
7.91883838383839,6.4,5.67869351198644e-85,767.676767676768,0
8.09287878787879,6.4,1.22880579948058e-89,775.757575757576,0
8.26691919191919,6.4,1.72622057957348e-94,783.838383838384,0
8.4409595959596,6.4,1.57436867045901e-99,791.919191919192,0
8.615,6.4,9.32852575197523e-105,800,0
-8.615,6.53626262626263,5.61333941253441e-242,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.6469403321074e-233,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.13713384455061e-225,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.87948064323323e-217,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.11454306153744e-209,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.62327948731632e-201,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.49249532604594e-194,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.20648860520428e-186,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.72049640414984e-179,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.59280013884425e-172,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,9.57294918715437e-166,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.73514244505258e-159,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,9.46118485391643e-153,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.55582530028198e-146,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.660936670311e-140,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.15112440077299e-134,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.17926805327985e-129,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.51283463834266e-123,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.86874188150176e-118,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.53157498410989e-113,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.82242451342841e-108,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.46437797400149e-103,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.93243074315647e-99,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.07856363215595e-94,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.53111405054059e-90,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.41106283462915e-86,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,8.44232955751511e-83,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.27910686951791e-79,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,8.26849603598379e-76,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.35355484791333e-72,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.43848371469488e-69,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,9.92467893967809e-67,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.44544884615275e-64,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.29274407635689e-61,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.44077139355843e-59,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.99225319987618e-57,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.38237313790998e-55,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.23266247214109e-53,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.16859475437321e-52,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,9.97032935943617e-51,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.36694563310274e-49,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.2075555921805e-47,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.99216555803671e-45,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.87593096986954e-43,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.70900272392688e-42,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.17509536566934e-40,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.58515287794675e-39,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.2753286753753e-37,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.13102797167422e-35,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.23517581757758e-34,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.06499868343962e-32,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.7885599879402e-31,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.04278326777712e-30,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.63477256715504e-29,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.46900150519666e-29,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.03898057586688e-28,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.25512741613104e-27,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.75571245402482e-27,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.13955902983508e-27,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.15649024284715e-27,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.75101963345329e-27,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.19118117080046e-27,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.36121766139455e-28,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.16994652007021e-29,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.58803096686665e-30,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.84656161077124e-30,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.01841241924948e-29,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.80165521895577e-28,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.98795018088972e-28,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.75957219130653e-27,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.87634736876867e-27,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.05247783696528e-27,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.1030066563508e-27,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.40601608917879e-28,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.73116368563697e-28,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,5.14833363495482e-29,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.30031958171648e-30,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,5.00536114038932e-31,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.5815776813607e-32,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,8.64394350984373e-34,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.87895156121207e-35,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.65152783493162e-37,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.42914667531044e-39,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.44473511711748e-41,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.57827167634093e-44,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.39826032905555e-46,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.27537694158584e-49,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.40378494710209e-52,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.64859816385275e-55,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.34025173611921e-59,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.1217003063709e-62,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.98138399065423e-66,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.85021549312812e-70,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.83587941007632e-74,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.9694538258727e-78,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.56453053149796e-83,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.42049461130537e-87,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.99558387386151e-92,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.82118933080459e-97,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.08991428756601e-102,800,6.32676152118984
-8.615,6.67252525252525,2.92342604574209e-239,0,12.6535230423797
-8.4409595959596,6.67252525252525,8.57478008944504e-231,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.63316238355044e-222,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.01953303190328e-214,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.62130363102582e-206,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,8.45007299454261e-199,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.85914214516169e-191,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.28042227770044e-184,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.95610596082454e-177,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,8.29137721721009e-170,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.98323212403837e-163,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.94434139754388e-156,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.9250526562715e-150,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,8.09890264291064e-144,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,8.64606351926679e-138,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.99221804201924e-132,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.69608597001313e-126,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.87511324183103e-121,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.49333354774579e-115,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.83837362065891e-110,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.46922288040003e-105,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.62287038571407e-101,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.5675939459845e-96,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.61450041874271e-92,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.97026729937362e-88,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.34533648038467e-84,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.39468384588904e-80,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.70695037600154e-76,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.30419387391158e-73,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.04597532750673e-70,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.48807395424466e-67,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.16632208499004e-64,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.31409033944116e-61,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.72940434839759e-59,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.27054466525734e-56,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.55760902936897e-54,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.24010828535106e-52,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.41494530319015e-51,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.16190710995629e-49,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.91046746582719e-48,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.11269929622937e-46,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.16787605233882e-45,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.36051639799783e-43,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.97204201039732e-41,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.62511331885745e-39,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.44326975015741e-38,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.57673465431957e-37,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.79639970649119e-35,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.20929657704743e-33,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.41437653843074e-32,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.10249810686939e-30,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.83984076545689e-29,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.08086135534218e-28,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.64042729704907e-27,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.31641091642779e-27,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.89266960443828e-26,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.18923142030817e-25,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.58127229709116e-25,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.85164209976582e-25,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.85353117915039e-25,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.54581827440321e-25,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.10131764576696e-25,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.10623632669618e-26,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.70063974004475e-27,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.0128830478051e-28,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.59327427796848e-28,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.82506389177411e-27,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.68626848133742e-26,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.5404084028515e-26,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.64688076643093e-25,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.69213231637375e-25,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.85698254638376e-25,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.96832004457612e-25,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,8.80360979934424e-26,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.55624689119429e-26,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.81860970779382e-27,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.89681696083959e-28,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.68479385608147e-29,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.41624109058692e-30,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.09034399545473e-32,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.75861451011232e-33,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.48171130152469e-35,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.27357249573603e-37,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.35220736536319e-39,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.2210124592214e-42,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.3087090451684e-44,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.12965091173854e-47,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.24983505398955e-50,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.54301404684736e-53,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.87014688270685e-57,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.98581646378122e-60,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.7263971041577e-64,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.53958448130544e-68,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.59021136666143e-72,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.84332084881533e-76,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.14412095665591e-81,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.32956864784733e-85,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.86887486740463e-90,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.7204164785459e-95,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.16896127706504e-100,800,12.6535230423797
-8.615,6.80878787878788,1.23478300630771e-236,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.61702000102229e-228,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.88549964634145e-220,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.51276985167409e-212,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.83362010389055e-204,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.56150820148866e-196,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.20504757575879e-188,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.64700848930233e-181,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.77472182327868e-174,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.49455683152537e-167,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.10027632495488e-160,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,8.19478941630251e-154,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.0757552058306e-147,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.41343336538366e-141,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.64404448606117e-135,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.52553188114977e-129,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.13631563764618e-123,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.3191131221459e-118,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.29393231674439e-113,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.74816795400619e-108,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.19231341677607e-103,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.21280066973681e-98,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.08216027878482e-93,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.36633574288664e-89,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.35921754724123e-85,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.09582879746278e-81,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.8522212921393e-77,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.19425983944944e-74,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.81408247214612e-70,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.96965691330665e-67,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.15598697434451e-64,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.1774409889902e-61,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.75315016927809e-59,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.83622455788903e-56,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.35491673908774e-54,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.56475876029025e-52,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.22652555166092e-50,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.70333662703946e-48,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.0974883320053e-47,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.02146984397981e-45,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.59164425487041e-44,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.38677035606253e-42,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.10055251580679e-40,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.81417764963999e-39,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.78057039862209e-37,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.48089606076377e-36,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.45155131347326e-34,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.08775995809967e-33,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.07489580145772e-31,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.74410760474361e-30,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.25792019130459e-29,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.53488157759101e-27,412.121212121212,18.9802845635695
