"x","y","p","px","py"
4.96015151515152,6.4,1.70809137783291e-299,630.30303030303,0
5.13419191919192,6.4,7.2692331862832e-313,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.05521555628811e-30,0,6.32676152118984
-8.4409595959596,6.53626262626263,8.49208894502119e-28,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.15291188972173e-25,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,7.65480204338883e-24,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.52372264303299e-22,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.86574908811119e-21,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.20238333742621e-19,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.26901873902752e-18,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,9.39223636785177e-17,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.03303201198092e-15,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,5.56376503050178e-15,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.4663157825191e-14,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.92488266394628e-14,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.40059120428332e-14,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.04284103049207e-13,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.80623277444015e-12,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.8111272154275e-10,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.68115100401839e-09,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.41787849155933e-07,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.49636485221195e-06,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,7.72801395737124e-06,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.94968030322021e-05,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.40232981094524e-05,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.44565246100772e-05,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.24885815090297e-06,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.15436810290158e-07,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.46290449527549e-07,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.76255974099524e-07,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.5545951012456e-06,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.04529012090921e-05,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.17399591330707e-05,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.44421516259298e-06,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.72805312866243e-06,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.263519562237e-07,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.4484297978333e-08,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.52975935083438e-10,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.93122689667486e-12,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,5.20508894914774e-14,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.93984719274666e-16,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.43670202355757e-19,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.13746911110995e-21,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.36842163934132e-22,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.90747024886122e-24,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.30034353358167e-26,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.32945259257764e-29,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.03993048153371e-32,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.59066963428948e-35,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.16829990573867e-38,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.10709675582821e-42,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.79936116467409e-46,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.71650979565855e-50,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.78740767506444e-55,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.08129404496508e-60,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.14789861485995e-65,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.5206438695119e-71,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.92988054251531e-77,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.24836503879326e-83,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.27197321467694e-89,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.85991958509596e-96,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.32822127103383e-103,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.63240750260529e-111,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.89047491412761e-119,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.56386427621711e-127,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.66671192603318e-135,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.29118170320596e-144,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.12730686348008e-153,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.42653190822936e-162,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.60844886656801e-172,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.3308144452994e-182,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.49008871463265e-192,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.39665777239832e-203,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.23557870742549e-213,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.93464466909864e-225,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.48853992069181e-236,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.81172712768426e-248,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.85140597823668e-260,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.04173287648803e-272,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.85871903676543e-285,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.61968733126908e-298,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.89300645891874e-312,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.00834348036978e-29,0,12.6535230423797
-8.4409595959596,6.67252525252525,8.36177676718019e-27,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.13517152785948e-24,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.5330666468539e-23,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.46800293066984e-21,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.46268282258293e-20,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,8.73997578265266e-19,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.77440777048245e-17,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.02844532428313e-16,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.62746755203099e-15,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.57164962947798e-14,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,9.42069374731518e-14,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.23436039832321e-13,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.32826821101289e-13,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.30280063049326e-12,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.95458232724278e-11,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.24075576254951e-10,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.86533646323014e-09,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.80341873642173e-07,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.89406616607684e-06,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,9.77623540952356e-06,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.46623285885979e-05,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.03877638685213e-05,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.82864524275019e-05,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.3745916367409e-06,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.80533148660731e-07,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.13428714481683e-07,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.46820186775538e-06,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.79420025844595e-06,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.55465791307489e-05,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.74427892205474e-05,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,9.57141276818684e-06,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.56654916442296e-06,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.36255465213657e-07,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.15314611720258e-08,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.7458804846782e-10,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.03719383879637e-11,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.88909546368873e-14,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.08287256940513e-16,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.32300362044503e-18,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.24339787277557e-20,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.19342425077136e-21,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.6652489663979e-23,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.13524424039651e-25,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.77976208376758e-28,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.14610329746852e-31,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.88084835360847e-34,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.89300096726339e-37,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.5856378127671e-41,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.31697397610194e-45,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.49857254289534e-49,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.30653816538527e-54,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.56311115190604e-59,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.87518993325474e-64,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.81971343413163e-70,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.05002589138963e-76,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.70896991991214e-82,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.11047670082296e-88,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.62377425941153e-95,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.15958320348368e-102,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.04425230107315e-110,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.88865807036051e-118,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.73048100541528e-126,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.32813193508849e-134,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.61938501018142e-143,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.47631659547985e-152,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.11844645531829e-161,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.89637023973221e-171,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.5270204259167e-181,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.0469684083631e-191,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.20360790734537e-202,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.07870303462124e-212,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.92721979729817e-224,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.17258159928936e-235,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.32776989039289e-247,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.48937624384122e-259,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.09468905848815e-272,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.62272613911004e-284,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.41404317578279e-297,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.01783353841944e-311,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.72724675155297e-28,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.58044306725476e-26,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.02907115723624e-23,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.82665601799565e-22,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.22739067061588e-20,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.85235893002169e-19,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.09794056902863e-18,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.67309722313799e-16,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.56706919241373e-15,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.91759111242001e-14,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.11257050613517e-13,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.57725147105716e-13,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.30275721662898e-13,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.01938245365057e-13,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.29351655235548e-12,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.03064560350813e-11,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,7.35953508222241e-10,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.18545266714537e-08,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.13635715408134e-07,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.21043430736179e-06,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.13885139927944e-05,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.87228399501502e-05,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.53897928687301e-05,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.12964420064157e-05,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.25948706288074e-06,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,9.13067039193288e-07,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.95893775362443e-07,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.05753960932785e-06,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,9.37202519835897e-06,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.13216311460966e-05,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.38741369816387e-05,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.30923501595764e-05,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.51069826113259e-06,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.60226428666148e-07,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.95222043499357e-08,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.29364294219564e-10,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.44688224753393e-11,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.13739032918113e-13,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.16569713010416e-16,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.82797187347763e-18,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.37037049040576e-19,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.5900832262935e-21,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.33850148178725e-22,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.12498346163556e-25,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.03813694056945e-27,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.94017962395966e-30,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.92317968395164e-33,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.52157625038148e-36,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.88210171718304e-40,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.6661522695728e-44,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.20453841819262e-48,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.65776406374799e-53,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.86399500051504e-58,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.50725990992025e-63,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.87404001468887e-69,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.86295351652374e-75,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.98123489692616e-81,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,8.92590655681362e-88,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.30517437224262e-94,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.32061997471487e-102,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.25073169971106e-109,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,5.5370381199633e-117,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.6061063633326e-125,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.87133040154136e-133,509.090909090909,18.9802845635695
