"x","y","p","px","py"
-2.17550505050505,6.67252525252525,1.32489835534277e-11,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.5866341006047e-13,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.6922019116966e-15,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.93543176807461e-17,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.07526629938768e-19,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.27215601794482e-22,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.32252079577466e-25,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.41493310815e-29,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.06439797300554e-32,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.86842318858221e-37,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.99211643842101e-41,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.59685752934556e-46,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.52139131104684e-51,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.00575064108022e-57,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.73992901457294e-63,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.52058736775935e-69,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.02382005861723e-76,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.46966204335909e-83,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.12269834491728e-90,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.77356029496096e-98,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.60301565585282e-106,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.89271677207286e-114,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.69518329337234e-123,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.0390384554478e-132,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.00366815684045e-141,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.58048671461667e-151,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.87538814705164e-161,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.03774112445751e-171,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.68313795422043e-182,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.22684171403845e-193,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.01879163293943e-205,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.91616910166026e-217,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.91402686730902e-229,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.16371105481574e-241,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.55490783284408e-254,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,9.33689073494202e-268,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.51963733824936e-281,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.05570854236993e-295,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.66542068672236e-309,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.94065645841247e-324,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.33311065540024e-35,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.52079012099569e-33,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.07379456936406e-30,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,5.37029217212507e-28,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.32166273113308e-25,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.46871138295654e-23,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,7.337900361334e-22,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.65394516341817e-20,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.14037539767029e-19,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.76158791463447e-17,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.68915265088943e-15,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.93135543697685e-13,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.27877927960767e-12,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,9.32201019486605e-11,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.48958446751023e-10,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.35767543911508e-09,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.27051905881108e-09,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.27615413310303e-08,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.94417182971699e-07,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.23197996241983e-06,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.88876685695383e-06,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.76855307836204e-06,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.09669882410333e-05,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.38797926232903e-05,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.06270043382636e-05,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.53897769251712e-05,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.16845256896761e-05,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.92753217941169e-06,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.00027782359634e-07,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.21468969958378e-08,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.99650298319864e-07,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.57305412994109e-07,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.94650063418666e-07,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.48835022212439e-07,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.1802777502404e-08,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.95876363505837e-09,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.14609622901624e-10,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.1128403379061e-11,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.17160077933835e-12,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.66536734039077e-14,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.83212005939161e-16,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.90444445048122e-19,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.56166997447426e-21,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.10841227614077e-24,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.53865558797853e-28,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.07958665276666e-32,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.277761991984e-36,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.50676605477737e-41,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.23926707435381e-45,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.26034036901706e-51,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.91161109377419e-56,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.26197203927542e-62,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.20286535312489e-68,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.8746645595414e-75,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.08742727485504e-82,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.490202028566e-89,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.23245214783454e-97,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.15106544067701e-105,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.38045102913529e-113,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.71783316954019e-122,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.40471028002664e-131,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,9.56182701964809e-141,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.70866590152207e-150,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.37218151307448e-160,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.95226770452429e-171,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.03220527250919e-182,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.85468615823718e-193,533.333333333333,18.9802845635695
