"x","y","p","px","py"
-7.91883838383838,6.53626262626263,7.5530169314365e-60,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.50086061063894e-55,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.1340848477818e-51,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.48657124499298e-47,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.66943460927724e-44,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.84577400238772e-41,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.05706981491751e-38,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.12183221453187e-35,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.06489110551524e-31,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.05255866375574e-28,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.938274055628e-26,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.57723196708541e-24,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.98939778826131e-22,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.06458272031216e-21,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.6566152238576e-20,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.35329350463939e-19,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.48855832263599e-19,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.19714884554096e-20,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,9.7649542660688e-21,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,5.82372312697686e-22,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.31458055733388e-23,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.12998446357579e-25,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.93281494965248e-27,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.35500279409308e-27,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.42455376385704e-28,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.47040421503465e-29,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.56006272676159e-30,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.53487724993313e-32,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.04065501614179e-34,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,7.71718065435699e-37,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,7.41385293182627e-40,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.69615931006579e-43,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.72053103620369e-47,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.35938518749922e-51,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.06303452836721e-52,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.24692063834851e-52,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,9.71620099082357e-54,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.86556162853904e-55,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.19871324078254e-57,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.35142852653689e-59,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.16104131862182e-62,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.30793232545274e-65,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.99612335915689e-69,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.5976840147391e-73,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.52442643843667e-78,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.05875683512686e-82,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.9771359195484e-88,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.85553877600273e-94,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.96352015439953e-100,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.51999656965385e-106,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.46634019157298e-113,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.35400883346964e-121,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.39904455380302e-129,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.87011986122681e-137,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.66170459338664e-146,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.74088179567147e-155,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.62811103824094e-164,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.74759844977358e-174,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.09988795466162e-185,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.09172574895852e-195,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.35371640142413e-207,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.39956899583825e-218,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.16684459297884e-230,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.68200220279903e-243,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.39754529212669e-256,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.98826919906499e-269,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.42169463786455e-283,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.58304990436405e-297,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.19358481418079e-311,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.2611558856276e-79,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.03483379556533e-73,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.24262854905586e-67,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.87214212403785e-62,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.51259644028759e-57,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,8.31939544347274e-53,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.04258870101772e-48,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.94523296187145e-45,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.87835778871461e-42,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.05259251441049e-39,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.91957950318841e-36,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.69185864589643e-33,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.64200278095437e-30,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.56067657028787e-27,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.45473230577781e-24,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.47629684060939e-22,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.86329600927492e-20,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.78006327051818e-19,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.90247507279895e-18,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,8.43509818735383e-18,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,9.27820577427738e-18,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.86269193006405e-18,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.08651026178346e-19,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.62993521534837e-20,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,8.19392919011534e-22,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.12115172246335e-24,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.98216533389873e-25,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.37884364909775e-25,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.77079660746766e-26,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.60951672131457e-27,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.49807496326531e-28,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.96974314047257e-30,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.34512904150621e-32,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.35697679239492e-34,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.30404703630469e-37,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.74480058310245e-41,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.61669461405297e-45,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.62088007007496e-48,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.07718844517769e-48,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.21625352682032e-49,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.72694193072649e-50,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.09320307510116e-52,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.6853413668763e-54,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.40200728356554e-56,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.84100001220951e-59,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.32469783647934e-62,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.32526137269511e-66,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.6170817032183e-70,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.51511781710232e-74,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.88181733570536e-79,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,8.84628117130007e-85,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.57396919035674e-90,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.05994646136406e-96,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.70161740646006e-103,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.60624942479159e-110,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.51612901477567e-118,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.31509425460611e-125,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.87868867003969e-134,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.3617790267357e-142,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.02037507829032e-151,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.89377832054132e-161,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.10615332012636e-171,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.26192264279942e-181,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.94041575183757e-192,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.12929931377471e-203,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.48757139696581e-215,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.07393123413702e-227,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.54437262391266e-240,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,7.81752733486373e-253,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.55193326576024e-266,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.95836281999873e-280,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.07384710922141e-293,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.18242279135657e-306,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.09532127119541e-320,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,3.20625957522908e-77,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.17319501528901e-71,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.1591571900572e-65,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.30189922717787e-60,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.38781968760141e-55,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.11505505400749e-50,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.65059222118336e-46,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.25723490131697e-42,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.25707446328725e-39,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.53458959083316e-36,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.11950755314705e-34,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.59424526355506e-31,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.17540884639897e-28,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.12533568774084e-25,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.16931150782672e-22,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.65593249898355e-20,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.87580240531495e-19,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.80063148833789e-17,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.3825927335525e-16,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.01805533833255e-16,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.41966926921787e-16,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.83999161422907e-16,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.89930650576509e-17,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.72911816388005e-18,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.90334823402502e-20,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.49679400555958e-22,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.80726581760283e-23,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.19383687944958e-23,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.04362725694595e-23,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.29089600594756e-24,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.04416598449799e-26,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.07123588303424e-27,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.18690974436052e-30,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.82521062432664e-32,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.75473657155915e-35,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.39298622465012e-39,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.39085597483369e-43,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.96427130537283e-45,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.46287965863444e-45,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.01042601529735e-46,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.34577638734512e-47,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.91830746751766e-49,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.72263326064224e-51,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.2627453885278e-53,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.21738845723926e-56,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.15773278306327e-59,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.23352177258498e-63,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.27157217056889e-67,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.0580469109409e-71,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.55614996470057e-76,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.20162679313792e-81,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.13798715424315e-87,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.43976891826467e-93,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.66971815336625e-100,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.54017589740439e-107,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.29261498359441e-114,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.78634667069282e-122,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,9.3436060277962e-131,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.84976051876771e-139,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.38601747941465e-148,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.93073823455367e-158,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.21921594033023e-168,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.71412148122477e-178,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.63574660656027e-189,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.53397376351644e-200,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.37897130061527e-212,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.81712170488773e-224,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,8.89088393359095e-237,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.06661947832774e-249,549.494949494949,18.9802845635695
