"x","y","p","px","py"
5.83035353535354,6.53626262626263,7.69098580060299e-77,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.72567672903187e-80,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.53535513251447e-84,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.43904651646504e-88,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.53639643381685e-92,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,6.33706880560893e-97,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.71149438812179e-101,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.02666574323061e-106,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.50473657436844e-111,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.65735191819271e-116,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.31947317942684e-121,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.3263468029301e-127,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.43927304869597e-132,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.9634313012358e-137,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.91080962732652e-141,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.14625827935793e-145,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.95679472237768e-150,800,6.32676152118984
-8.615,6.67252525252525,6.58607324707885e-218,0,12.6535230423797
-8.4409595959596,6.67252525252525,9.88652528041934e-211,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.71768306517763e-204,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.25437194647371e-197,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.6357644989077e-190,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.27329877484702e-184,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.31419005572486e-177,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.55484409991338e-171,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.2045295205094e-165,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.11012325460638e-160,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.02947833096103e-154,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.41388273620162e-149,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.28577871807119e-144,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.86137233482426e-139,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.57883319432211e-134,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.43082173365686e-129,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.74568735197278e-125,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.42065663832142e-121,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.20658131316631e-117,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.29640347353471e-113,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.54879412244615e-109,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.03138373937873e-106,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.65709696449277e-102,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.23875924246943e-99,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.98047297578002e-96,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.14727885226981e-93,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.45275451233621e-91,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.0951268848344e-88,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.20901262186413e-83,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.74416966009934e-79,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.97238404100467e-74,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.66652955177292e-70,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.41241427629727e-66,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.46216370635366e-62,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.93785550095706e-59,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.61420093043979e-55,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.93228451376523e-52,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.55094098449981e-49,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.85902101096257e-46,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.52642650805498e-43,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.39080725077106e-41,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.25666792098354e-38,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.93017746734388e-36,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.95053006250288e-34,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.29535027657606e-32,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.6482351070095e-31,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.61596384089444e-29,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.03192121916062e-28,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.72907715468476e-27,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.00576118186834e-26,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.58738420092988e-25,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.49178237565521e-25,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.24450234469833e-24,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.84709960000651e-24,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.79542920142798e-24,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.14290022689532e-24,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.76425140059003e-25,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.30051602412617e-25,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.32467820376907e-26,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.7210075067573e-27,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.08550732125727e-28,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.04665928116296e-29,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.43960066437723e-31,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.40146959076384e-33,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.04288460124182e-34,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.62613650487114e-37,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.01364227590451e-39,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.32901151742767e-41,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.19073906539329e-41,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.52446080069258e-42,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.28421680824372e-43,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.08419303496671e-45,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.55884934833324e-46,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.0520286920348e-48,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.37258016678893e-50,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,9.50428113120097e-52,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.31075483943474e-54,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.74375461936879e-56,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.81108121345017e-59,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.45605896468416e-61,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.77725071081617e-64,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.42043169817101e-67,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.43351015328122e-71,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.54723754437129e-74,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.71540328847467e-78,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.3970403135434e-82,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.07806830006197e-86,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.08851112291711e-90,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.09882321999343e-94,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.66843168877974e-99,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.00242503182077e-103,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.16076172770517e-108,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.8014406436177e-114,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.38151019251297e-119,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.67812908476185e-124,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.91817894623032e-129,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.32653895252142e-133,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.9988852033189e-137,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,7.87442728278992e-142,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.03123480831068e-146,800,12.6535230423797
-8.615,6.80878787878788,1.83492598323728e-214,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.7544549597926e-207,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.70741433995865e-200,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.742511685321e-193,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.34342389357005e-187,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.02639181271391e-180,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.66142523730836e-174,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.33190420419278e-168,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.35590333092538e-162,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.70232299278365e-156,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.6542683055478e-151,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.22973854310094e-145,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.75126183113503e-140,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.6330192500315e-135,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.97087911350873e-131,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.98636923394688e-126,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.04357464446156e-121,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.78883976128361e-117,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.00780386214292e-113,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.47561498129519e-109,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.1011183534487e-106,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.2375995759342e-102,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.61678782304393e-99,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.23733952773067e-96,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.51773429991004e-93,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.19613557473172e-90,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.21307642481638e-87,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.58102527824319e-85,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.62736441030079e-81,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.72593829568466e-77,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.53827800050255e-72,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.04103067723256e-68,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.80895401711725e-64,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.07298754352915e-60,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.26398456691216e-57,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.13531188334574e-53,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.02336405080098e-50,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.40935059267775e-47,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.91227698537032e-44,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.00895354233731e-41,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.52949224936153e-39,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.16611397117224e-37,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.24697782470681e-34,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.25450382769186e-32,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.30294129719208e-31,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.61115457259596e-29,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.03117378064807e-27,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.9319517118739e-26,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.37365152142101e-25,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.91172971268298e-24,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.00901919657337e-23,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.48933126096089e-23,412.121212121212,18.9802845635695
