"x","y","p","px","py"
0.783181818181818,6.53626262626263,2.13719764755963e-59,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.12752242397676e-55,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.74520119517487e-51,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.28780531000776e-48,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.95982198526834e-45,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.3473960898262e-42,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.261235156536e-40,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.08829970846272e-39,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.82492002213804e-38,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.99469300645884e-37,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.97526299112613e-36,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,9.08817636545751e-36,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.02252615009434e-34,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.71398480265358e-33,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.33814406229645e-32,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.65569775518577e-31,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.57412406097355e-31,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.76197776319608e-31,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.70258404555955e-32,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.46558046325772e-32,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.76683860318175e-33,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.38321691073764e-34,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.79894668019683e-35,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.54723727045726e-37,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.24234262388025e-39,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.0988283584343e-42,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.08850965902259e-45,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.19404726013304e-47,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.83953382242778e-49,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.37209883239246e-52,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.49015356830102e-55,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.85626905632736e-58,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.84326783135134e-61,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.57934314298865e-64,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.98687216186222e-67,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.97433113299075e-71,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.53346947170168e-75,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.72271244904271e-80,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.66482432229949e-85,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.50570212935347e-91,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.54226944148035e-97,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.34904063117536e-104,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.46052751720823e-111,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.61733899583768e-118,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.64970951932663e-126,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.79500569708945e-135,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.61335206456682e-309,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.33717637739322e-294,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.35909345630137e-280,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.4578239978738e-266,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.82643789475836e-253,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.06999248921262e-239,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.05264446821248e-226,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.62794286019464e-213,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.50757774969478e-200,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.1597789166977e-188,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.06564386929214e-176,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.81074459621096e-165,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.05960118482145e-154,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.13534301550578e-144,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.48194753130492e-134,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.54191366456802e-125,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.91529883176136e-116,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.26357837941198e-108,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.06664950333196e-100,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.71180332033417e-92,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.13951927317976e-85,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.25172257032696e-78,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.71867190406699e-72,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.12676751614517e-67,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.32337418613323e-61,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.42142745542407e-57,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.43328382627579e-52,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.532722149212e-49,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.18344274149933e-45,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.72229862434686e-42,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.67879413447767e-40,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.37921284956238e-38,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.41821503770416e-36,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.65869875211586e-35,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.73156737196138e-35,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.94015179639139e-34,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.60755503281637e-33,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.08036958296101e-32,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.05436286993548e-31,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.01369799308903e-29,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.04961171736488e-29,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.71513699239961e-29,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.28714634315711e-29,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.31673587152405e-29,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.13022258679919e-30,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.31960726312142e-31,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,9.711664231506e-32,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.98673739298616e-33,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.6451565180989e-35,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.75349514865329e-37,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.69895077533649e-40,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.0269109463726e-43,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.32267785134011e-44,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.11668827776622e-46,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.26336853929009e-49,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.39852954152095e-52,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.43233502479123e-55,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.89299746790151e-58,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.01133039374766e-61,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.61089312585344e-64,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.90861777191431e-68,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.01515983521598e-72,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.57796556638174e-77,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.18777568975469e-82,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.60690644152657e-88,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.34084215769535e-94,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,8.34338888532642e-101,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.17577776575989e-108,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.12537436528879e-115,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.16791305445134e-123,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.61532157883651e-132,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.49696324281239e-321,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,9.65077548647349e-306,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.93760060993744e-291,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.70058930151444e-277,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.28655737175678e-263,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.12605465480424e-249,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.02788363772114e-236,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.01783821704324e-223,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.0087336355939e-210,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.13172420751389e-198,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.91308786858109e-186,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.91732998780944e-174,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.95710859201913e-163,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.90077145199114e-152,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.84572949665774e-142,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.05698958792674e-132,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.6963668099615e-123,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.98094180440801e-114,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.26224280762198e-105,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.20833142527994e-97,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.4238511156321e-90,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.59476920172511e-83,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.42672417667756e-76,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.70504783172853e-70,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.22478937313737e-64,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.62287812482352e-59,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.0316950008068e-54,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.92376749659508e-50,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.60968444615887e-46,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,5.97740717916634e-43,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.71497273601048e-40,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.28085956826065e-37,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.19875601952684e-35,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.87914787495269e-34,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.50191709827265e-33,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.50897116979483e-32,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.41285905257415e-31,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.96008552003956e-31,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.43929824023661e-30,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.05726058867262e-28,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.51817544146794e-27,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,7.57367258616049e-27,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.31017371606605e-26,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,7.99072975125572e-27,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.04818818090201e-27,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,5.29263819345199e-28,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.44931422063191e-28,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.69643595047641e-29,606.060606060606,18.9802845635695
