"x","y","p","px","py"
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.14432013945867e-78,0,6.32676152118984
-8.4409595959596,6.53626262626263,7.19848857293405e-71,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.45176364906068e-64,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.37870595488898e-57,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.34145791285564e-51,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,7.10715615174151e-46,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,6.6522607545067e-41,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.92002364189059e-36,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.70886515224436e-32,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.69000079164365e-29,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.96919050382146e-26,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.03584524425774e-23,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.33588499827835e-22,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.06858064909754e-20,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.58291321955506e-19,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.7351294648557e-19,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.71780390591542e-19,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.09809916517736e-20,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.21924507008665e-21,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,9.0019982969476e-23,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.92252660162267e-25,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.2015439669194e-27,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.51880145719459e-31,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.73508460216737e-34,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.16237478141325e-36,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.68838056901793e-37,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.26580318323317e-39,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.4856178478786e-40,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.33142768348155e-42,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.80500743724292e-45,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.75602686112131e-48,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.77543137610131e-51,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.63274942677546e-53,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.62508738401343e-56,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.54351853650441e-59,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.02671209388522e-63,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.20609620804468e-68,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.0245780861392e-72,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.94473130632244e-78,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.68331852017655e-84,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.71456466867401e-90,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.93561041220603e-97,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.73823160403852e-105,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.23332242495132e-113,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.39438299376272e-121,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.44406819479969e-130,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.69302112383407e-140,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.46697050058508e-150,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.234888451811e-160,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.06267674570661e-171,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.87043655374666e-183,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.15197242738493e-195,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.39424972236102e-207,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.16351371915493e-220,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.99410037375892e-234,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.37588331504229e-248,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.81363504344674e-263,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.3866635662374e-278,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.02066869657512e-293,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.32317088297788e-310,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,8.91859281506606e-77,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.99359974559052e-69,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.09892505679914e-62,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.89219661461304e-56,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,9.73729512373725e-50,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.95561481180751e-44,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.766439908763e-39,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,7.98469907395745e-35,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.10656561769437e-31,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.95040540964116e-27,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.65064591126357e-24,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.30771391670332e-22,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.4665996696112e-20,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,8.60249511144494e-19,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.58277608804118e-18,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.55330820560722e-17,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.13023849588395e-17,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.53598370847381e-18,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.75463475931873e-19,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.74361263779652e-21,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.46296954903427e-23,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.99682325057555e-26,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.13013360756764e-29,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.25857299677414e-32,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.52332524938044e-34,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.27279139536538e-35,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.75735371749167e-36,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.34440268513753e-38,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.9212697382968e-40,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.12456452002576e-42,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.2440230325197e-45,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.98210126227737e-48,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.6648832740166e-50,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.29592201537415e-53,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,9.77604054656151e-57,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.2836405802753e-60,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.19742208904884e-65,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.489278998025e-70,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.49843934448365e-75,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.96623175190789e-81,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.0859385580993e-87,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.22594033253852e-94,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.26773375534894e-102,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.58130502041299e-110,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.51650903771104e-118,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.54797771110596e-127,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.87246029227039e-137,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.72928862172715e-147,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.41549139977867e-157,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.30641920481768e-168,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.71810613099782e-180,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.26305890432732e-192,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.8306353256539e-205,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.369243246363e-218,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.89634669493037e-231,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.50479206091687e-245,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.68213026416705e-260,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.77834204508054e-275,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.4645184454493e-291,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.63821153828278e-307,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.88131291682493e-324,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.97634431878308e-75,0,18.9802845635695
-8.4409595959596,6.80878787878788,9.95659293277411e-68,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.03067073026732e-60,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.29004182928977e-54,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.23852305039385e-48,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,9.83006729966093e-43,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.20089125068044e-38,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.65562782002744e-33,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.36356977065116e-29,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.48684542538586e-26,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.48987652796737e-23,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.43270082088073e-20,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.15295497527323e-18,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.86110035302012e-17,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.18936282384978e-16,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.16614144830996e-16,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.75905562011901e-16,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,8.43441790979129e-17,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.83573261784416e-18,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.24508662281881e-19,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.19158397973176e-22,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.66193201533575e-24,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.04672208026846e-27,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.41136620185796e-30,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.43910539367385e-31,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.74327890875762e-33,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.97364759928588e-34,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.01763956871827e-35,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,9.2387287101556e-38,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.66600942219806e-40,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.6254660310604e-43,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.94416246367994e-45,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.42706406421368e-48,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.1629452508051e-50,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.95188951444574e-54,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.50206788335155e-58,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.63266773579767e-62,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.28703637216324e-67,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.26554290568702e-72,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.502495371176e-78,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.50064119526828e-85,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.20979690407644e-92,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.16174956953344e-99,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.32058387976207e-107,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.68162436411732e-116,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.84102369656158e-125,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.4680637413669e-134,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.3955425123239e-144,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.16993631646931e-155,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.61744924951146e-166,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.8833448356731e-177,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.65284822956701e-189,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.47301148765743e-202,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.73276763004396e-215,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.60562885703425e-229,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.62227396647526e-243,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.86512185853974e-257,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.40732296442857e-272,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.27449432598179e-288,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.34940893014261e-304,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.19757059424991e-321,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
