"x","y","p","px","py"
-2.17550505050505,6.4,3.27150609651984e-06,298.989898989899,0
-2.00146464646465,6.4,1.54100354426382e-06,307.070707070707,0
-1.82742424242424,6.4,3.84931557781327e-07,315.151515151515,0
-1.65338383838384,6.4,5.2345370012323e-08,323.232323232323,0
-1.47934343434343,6.4,8.64479355463821e-09,331.313131313131,0
-1.30530303030303,6.4,1.1274660365498e-08,339.393939393939,0
-1.13126262626263,6.4,1.31326725806312e-08,347.474747474748,0
-0.957222222222222,6.4,8.17752993163461e-09,355.555555555556,0
-0.783181818181818,6.4,2.68865133892624e-09,363.636363636364,0
-0.609141414141414,6.4,4.66644070735234e-10,371.717171717172,0
-0.435101010101009,6.4,4.2770413393981e-11,379.79797979798,0
-0.261060606060605,6.4,2.07551461452887e-12,387.878787878788,0
-0.0870202020202022,6.4,5.46033197127936e-14,395.959595959596,0
0.0870202020202022,6.4,1.47587645781982e-15,404.040404040404,0
0.261060606060607,6.4,6.62241469275915e-16,412.121212121212,0
0.435101010101011,6.4,4.05136434587257e-16,420.20202020202,0
0.609141414141414,6.4,1.38436780536741e-16,428.282828282828,0
0.783181818181818,6.4,2.52197763967104e-17,436.363636363636,0
0.957222222222223,6.4,2.43699984507515e-18,444.444444444444,0
1.13126262626263,6.4,1.26264710632268e-19,452.525252525253,0
1.30530303030303,6.4,3.719143326716e-21,460.606060606061,0
1.47934343434343,6.4,7.69727054577569e-23,468.686868686869,0
1.65338383838384,6.4,1.51695640012273e-24,476.767676767677,0
1.82742424242424,6.4,2.52452524721876e-26,484.848484848485,0
2.00146464646465,6.4,2.60532142941365e-28,492.929292929293,0
2.17550505050505,6.4,1.47158380761732e-30,501.010101010101,0
2.34954545454545,6.4,4.41917354493366e-33,509.090909090909,0
2.52358585858586,6.4,7.01454352442584e-36,517.171717171717,0
2.69762626262626,6.4,5.87851486722559e-39,525.252525252525,0
2.87166666666667,6.4,2.60045966858503e-42,533.333333333333,0
3.04570707070707,6.4,6.07195001480395e-46,541.414141414141,0
3.21974747474748,6.4,7.48338312631231e-50,549.494949494949,0
3.39378787878788,6.4,4.86808981428916e-54,557.575757575758,0
3.56782828282828,6.4,1.67151265323252e-58,565.656565656566,0
3.74186868686869,6.4,3.0293611530421e-63,573.737373737374,0
3.91590909090909,6.4,2.89789462794512e-68,581.818181818182,0
4.0899494949495,6.4,1.46320158520564e-73,589.89898989899,0
4.2639898989899,6.4,3.89956056334838e-79,597.979797979798,0
4.4380303030303,6.4,5.48551013961487e-85,606.060606060606,0
4.61207070707071,6.4,4.07294124084539e-91,614.141414141414,0
4.78611111111111,6.4,1.59620612082183e-97,622.222222222222,0
4.96015151515152,6.4,3.30186602081559e-104,630.30303030303,0
5.13419191919192,6.4,3.60511830740494e-111,638.383838383838,0
5.30823232323232,6.4,2.07763451998501e-118,646.464646464646,0
5.48227272727273,6.4,6.31987231491315e-126,654.545454545455,0
5.65631313131313,6.4,1.01469832669552e-133,662.626262626263,0
5.83035353535354,6.4,8.59914051771407e-142,670.707070707071,0
6.00439393939394,6.4,3.84647208601326e-150,678.787878787879,0
6.17843434343434,6.4,9.08154086959862e-159,686.868686868687,0
6.35247474747475,6.4,1.13173799930054e-167,694.949494949495,0
6.52651515151515,6.4,7.44426181186955e-177,703.030303030303,0
6.70055555555556,6.4,2.58456078477032e-186,711.111111111111,0
6.87459595959596,6.4,4.73632201962463e-196,719.191919191919,0
7.04863636363636,6.4,4.58126109324041e-206,727.272727272727,0
7.22267676767677,6.4,2.33893528902038e-216,735.353535353535,0
7.39671717171717,6.4,6.30290415641118e-227,743.434343434344,0
7.57075757575758,6.4,8.96504610816192e-238,751.515151515152,0
7.74479797979798,6.4,6.73059833789533e-249,759.59595959596,0
7.91883838383839,6.4,2.66712971275982e-260,767.676767676768,0
8.09287878787879,6.4,5.57858319804035e-272,775.757575757576,0
8.26691919191919,6.4,6.15875603561209e-284,783.838383838384,0
8.4409595959596,6.4,3.58881766413231e-296,791.919191919192,0
8.615,6.4,1.10382211435468e-308,800,0
-8.615,6.53626262626263,6.35892680745285e-116,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.68755420962875e-109,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.12870977849946e-102,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.82354064772039e-96,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.55502686393616e-90,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,6.9992197756968e-85,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.66284072311621e-79,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.08516756094181e-74,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.38013177511771e-69,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.82158066120252e-65,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,8.89093847720321e-61,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,8.6535650039545e-57,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.44561452231579e-53,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.20547395436147e-49,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.72533386709502e-46,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.3034001282454e-43,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.19723243069777e-41,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.09391156936756e-38,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.21969998829084e-36,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,8.86178543945564e-35,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,4.0083939344862e-32,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.64666168320924e-29,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.13584244809933e-26,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.14834636773539e-23,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.25532959419811e-21,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.35950479700861e-19,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.31069856067308e-17,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.91080303295252e-16,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,7.75511161173544e-15,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.1162973182359e-13,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.06605215943655e-11,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,8.40915558685797e-10,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.82336965116686e-08,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.08811890010902e-07,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.26249496875659e-06,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.03071989491657e-06,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.79845497774519e-06,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.06335808529601e-06,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.86489648991159e-06,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.20310735440379e-07,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.00776516371139e-07,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.329556752049e-08,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.63782869100146e-08,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.25562659827822e-08,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.64992218768036e-08,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.71259178349014e-09,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.51233032350274e-09,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.38704782964371e-10,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.7586698561709e-12,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.84455792872029e-13,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,8.49945492155086e-15,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.44794081929347e-15,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.34896365408123e-15,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.14426017731665e-15,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.08520896966788e-16,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.01862194455115e-17,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.05555932354311e-18,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.24121347027481e-20,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.59110078871894e-22,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.73016580567384e-23,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.06097494956478e-25,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.20539174180367e-27,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.81584709475501e-29,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.45605812371003e-32,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.66125269503222e-35,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.25862076384725e-38,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.21095988501919e-41,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.49739270061599e-45,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.24011768933351e-49,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.01084956020576e-53,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.06388262722852e-57,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.74045721973895e-62,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.57811892701658e-67,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.80665440082217e-72,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.81488035228539e-78,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.77307538252348e-84,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.02893724890129e-90,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.97086255723443e-96,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.07686381607421e-103,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.45128859046535e-110,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.56528089851896e-117,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,7.80321700813045e-125,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.25285838631879e-132,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.06174394126911e-140,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.74927235950044e-149,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.12130513882631e-157,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.39736537694582e-166,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.19148228291686e-176,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.19117428647008e-185,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.8479664502334e-195,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.65651036752722e-205,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.88789672512544e-215,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.78223024077973e-226,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.10691897179588e-236,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,8.31030413169618e-248,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.29311828371806e-259,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.8879036357814e-271,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.60424516904912e-283,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.43112978305418e-295,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.36289418413425e-307,800,6.32676152118984
-8.615,6.67252525252525,1.61453813965e-114,0,12.6535230423797
-8.4409595959596,6.67252525252525,9.36273854653367e-108,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.8658058838599e-101,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.62998869792929e-95,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.94822940415466e-89,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.7771091911941e-83,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,4.22196991556456e-78,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.2942621556137e-73,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.50416895199799e-68,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.22420435187059e-63,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.25741853985519e-59,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.19714916775736e-55,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.12874615761379e-51,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.06071092590295e-48,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.38064065769079e-45,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.30934645124064e-42,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.31958168817521e-39,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.77733085869026e-37,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.0885925819971e-35,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.92922952930656e-33,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.05666289495078e-31,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.95983665379013e-28,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.94478962605151e-25,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.01496992312827e-23,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.36557937810082e-20,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.42142310278067e-18,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,7.86880673788781e-17,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.31825363417681e-15,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.88029960744966e-14,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.35530977007737e-13,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.56797624045961e-11,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.41713996270455e-09,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.06875034128533e-08,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.51458708236742e-07,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.12560182446717e-06,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.7906418969599e-06,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.14683700363845e-05,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.02553416062577e-05,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.87152320060266e-06,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.23860321357827e-06,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.81620723490904e-07,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.09003525995463e-08,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.07124150816938e-07,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.25581595339727e-07,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.81924797711439e-08,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.57091006753949e-08,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.46363521664982e-09,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.09957974790352e-10,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.01511389525219e-11,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.94876442867614e-13,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.2674389426482e-14,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.09348484612024e-14,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.52086162963861e-14,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.61250901230262e-15,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.57023850948256e-15,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.52423520918601e-16,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.07904614382315e-18,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.6275871066263e-19,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.09561961212111e-21,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.83786279081559e-22,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.39946065912385e-24,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.59540955149479e-26,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.04079123254728e-28,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.13420247656027e-31,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.73836396871833e-34,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.16132059448182e-37,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.6102557083543e-40,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.4296538829497e-44,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.03889995143259e-47,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.75817191701307e-52,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.32046972473875e-56,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.20545965297885e-61,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.0229228708747e-66,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.03123618248876e-71,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.41339181453649e-77,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.61497846944141e-83,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.65402802172863e-89,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.21583382560671e-95,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.58359548571601e-102,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.00455151637999e-109,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.88412290567689e-116,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.77307865785989e-124,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.40857472759136e-131,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.1937058624915e-139,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.33954547328961e-148,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.26066805339179e-156,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.5710379381193e-165,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.03338473189682e-174,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.58778847259009e-184,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.57477693724939e-194,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.35952389702388e-204,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.24681510740353e-214,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.74943229221387e-225,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.24449037842836e-235,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,9.34313351438274e-247,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.70239629136949e-258,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.74395068089521e-270,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,8.54932009472583e-282,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.98184137786583e-294,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.53227786241417e-306,800,12.6535230423797
-8.615,6.80878787878788,3.73271716480499e-113,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.16461005311425e-106,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.62557455347691e-100,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.07042613990898e-93,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,9.12807403278235e-88,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.10857186881997e-82,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.7609459857879e-77,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.22400225413819e-71,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,8.10143239994016e-67,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.83028841823886e-62,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.2190188171666e-58,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.07967957567281e-54,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.60959469074286e-50,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.076183540685e-47,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.01277834029274e-43,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.6510142056605e-41,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.05079445232042e-38,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.42094089984635e-36,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.13523476392666e-34,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.26077887633532e-32,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.83693682203835e-30,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.76511416998018e-27,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.11368143830062e-24,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.93509566056578e-22,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.56604034911689e-20,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.81911422992061e-18,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.3103042475756e-16,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.26302764803874e-14,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.00083350896616e-13,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.27916339489638e-12,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.96581530949116e-11,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.18294250923964e-09,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.70434905856021e-08,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.38775317785346e-07,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.26020415174966e-06,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.04269078760575e-05,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.76493113571662e-05,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.58548355737123e-05,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,7.60077183278498e-06,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.96939424166967e-06,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.11126229874544e-07,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.5204576338037e-07,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.87690122612076e-07,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.37480523701482e-07,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.10099027227796e-07,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.90825919460941e-08,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.20002079499874e-08,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.10539428269478e-09,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.53437406646341e-11,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.91190346459833e-12,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.2867680389602e-13,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.8044004632866e-13,412.121212121212,18.9802845635695
