"x","y","p","px","py"
1.30530303030303,6.53626262626263,1.59953874463754e-77,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.02011211518392e-70,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.19244438271512e-64,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.58794754453544e-58,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.87588184588232e-53,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.18809833101183e-48,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.83730180339765e-44,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.2553305339672e-40,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.59881910114358e-36,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.75704879963382e-33,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,9.8568865233243e-31,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.18757864870458e-28,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.82185890568759e-27,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.59792467222892e-26,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.04298020716343e-25,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.73359025348542e-25,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.49248926480088e-25,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.53961442585023e-26,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.25876635694654e-26,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.87683344027524e-25,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.25776836029602e-24,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.11238656937121e-24,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.76483815515678e-24,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.08535644475297e-23,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.40871394645589e-22,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.30573055304074e-21,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.08060766324299e-21,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.4521605609667e-22,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.77751778605994e-22,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.72162047982577e-21,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.17543369011031e-20,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.86758043498362e-21,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.79161512311653e-21,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.66150538411219e-22,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,8.55118010036877e-24,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.25879199390405e-26,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.37902126898786e-28,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.17875576712915e-31,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.0215476493205e-34,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.47421249697994e-37,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.72067169815364e-40,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.98250157222034e-44,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.25568209979669e-47,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.81250722940849e-313,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.0127224528288e-297,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.35585020784943e-282,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.51871533183894e-267,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.08263761495424e-252,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.74134057974693e-239,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.3784814648656e-225,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.18096303121783e-212,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.73943765760883e-200,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.01820444658473e-188,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.46295714609331e-176,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.91292139820882e-165,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.16131043346948e-154,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.56392759579465e-144,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.23848570045276e-135,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.31056612001759e-125,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.57261078395316e-116,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.59143495459426e-107,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.45127489260895e-99,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.23344056712167e-90,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.92112397336132e-83,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.30967463326753e-75,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.35242578839588e-69,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.79511733644359e-62,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.30017063573878e-56,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.1734723895062e-51,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.61033292892769e-46,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.235755457684e-42,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.75925235218946e-38,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.12784625717963e-34,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.25740070316121e-31,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.07056606273142e-29,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.7235939230675e-27,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.94802530503449e-25,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.40229058584011e-24,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.49170374264052e-23,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.87726835362079e-23,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.04492228365088e-23,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.75366203457188e-24,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,9.80173900837635e-25,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.41442874126075e-23,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,9.48140318170544e-23,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.32905156349559e-22,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.06089034534026e-22,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.53584896088411e-21,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.96538120697202e-20,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.13948284234149e-20,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.91954707829307e-20,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.89570038802658e-20,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.32572365523392e-20,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.28948719349015e-19,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.69840296179147e-19,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.78369543260518e-19,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.35334440847872e-19,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.29026864819258e-20,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.14552023128368e-22,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.48862069462014e-24,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.63875539455241e-26,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.04908872972863e-29,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.26394296394923e-32,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.881891500401e-35,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.45123788217314e-38,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.14196804196576e-41,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.79662315622566e-45,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.80294621110105e-310,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.12867914217836e-294,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.38114053741422e-279,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.69288071647381e-264,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.05596769584813e-250,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.27483495097386e-236,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.91068612970546e-223,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.17070774054074e-210,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.52484667848557e-197,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.62928207068254e-185,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,9.22712587087829e-174,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.09125190719718e-162,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.34942261930739e-152,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.84446428991529e-142,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.65584688750416e-132,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.18683680783461e-123,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.74345481211655e-114,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.34284169321814e-105,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.07400374610507e-97,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,8.1471205950864e-89,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.55471592430024e-81,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,8.61506353644074e-74,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.49395759579105e-67,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.18076337856605e-60,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.55204692280709e-55,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.08739389545349e-49,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.71698136859543e-44,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.7594148463291e-40,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.44598856395857e-36,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.39961931756946e-32,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.48483551803832e-29,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.30852340816594e-27,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,6.39582840677667e-25,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.59687599699469e-23,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.55349676535861e-22,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.63911356408306e-21,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.55162891360272e-21,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.34860825243732e-21,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.50068446622946e-22,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,6.17515849770576e-23,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,8.57001710075177e-22,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,5.74657720429723e-21,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.40349525905258e-20,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,2.70808988365494e-20,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,2.05952238145021e-19,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,1.30754725263206e-18,654.545454545455,18.9802845635695
