"x","y","p","px","py"
0.957222222222223,6.53626262626263,2.20896417336974e-77,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.19373902396953e-72,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.0196697953783e-67,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.94655265349337e-62,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.85662235125212e-58,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.21876400113423e-55,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.017384064977e-52,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.77811169704279e-49,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.33708152799441e-47,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.98383104852031e-46,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.99747786305544e-45,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.52044169021468e-44,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,9.1645267129037e-41,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.06487271192806e-38,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.04186982358488e-36,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.9595019577933e-35,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.83144981331753e-34,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.03149391535885e-33,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.56388184816846e-33,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.57278932476711e-34,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.42228886943241e-35,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.87370810886693e-37,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.91010161065012e-39,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.15669978994983e-42,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.71176534113918e-45,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.34206381482449e-49,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.03393637162136e-51,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.34695779159232e-52,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.39692822105213e-53,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.33222666169915e-55,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.77048566307446e-58,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.16688485171515e-61,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,7.89384877741288e-65,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.84005099345031e-69,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.28364932748511e-73,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.45434345600739e-79,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.78817541225101e-84,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.78963625343636e-90,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.43104960872179e-96,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.65304591657755e-103,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.25142814216779e-110,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.7912324930411e-117,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.19259574367108e-125,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.08385618216647e-133,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.0919981951444e-142,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.82118088827346e-312,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.45135693638874e-296,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.07398131245428e-281,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.35851270383051e-267,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.53707522694457e-253,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.97280973108016e-240,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.70629517929573e-227,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.90640592469213e-215,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.46917467247704e-203,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.20396986310388e-192,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.81189578683163e-182,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.29632906449274e-171,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.08267858835549e-162,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.91405489511869e-153,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.04242260705697e-144,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.14453861083841e-136,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.83014933357537e-128,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.84939644565329e-119,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.17314274971865e-110,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.1133519808051e-102,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.44533806558305e-94,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.47046121050827e-87,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.46167405151678e-80,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.82695956712211e-74,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.77676445856836e-69,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.45986386905085e-64,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.43699405595914e-59,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.36261574415374e-55,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.79746177091015e-52,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.80384105285081e-49,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.47061605411429e-46,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.10585491351822e-44,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.46781661104946e-43,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.64034488621293e-42,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.60347352129001e-41,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.57214846890786e-38,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.60156632697657e-36,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.53700848893441e-34,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.51448446803852e-32,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.19789660293838e-31,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.70138822550485e-31,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.38903483185844e-31,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.00270342108368e-31,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.79815437030018e-33,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.36780631319401e-34,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.16720096174112e-37,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.44722794805656e-39,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.61066572803699e-43,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.33091990253098e-46,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.2285181677717e-48,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.65578805961374e-49,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.81753176392179e-50,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.73334915628222e-52,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.9057492770549e-55,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.12041904936975e-58,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.02708665853455e-61,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.60001328748041e-66,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.67313325719485e-70,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.11684763027907e-75,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.60893051845821e-81,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.73172773339229e-87,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.9315675357583e-93,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.6413936422883e-99,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.12016695830626e-106,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.16759679222306e-114,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.34292506302457e-122,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.17186933792668e-130,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.19570065803318e-139,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.94065645841247e-324,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.69921342687852e-308,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.42001964479329e-292,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.05073101846369e-277,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.30744200780706e-263,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.50379105534552e-249,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.90843572279443e-236,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.66934660600541e-223,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.84346983062712e-211,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.43736076970416e-199,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.15624450800422e-188,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.59942636133132e-178,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.26825800689635e-167,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.97261688789189e-158,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.7859871073505e-149,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.99796754060336e-140,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.05075233345159e-132,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.27946172100716e-125,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.81254035345691e-116,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.0398614715862e-107,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.28690355931702e-99,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.57188233901143e-91,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.23083947070391e-84,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.39575453984952e-78,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.17438382579862e-71,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.35615692575296e-66,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.79525854218714e-61,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.56651874206174e-56,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.51870778447604e-52,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.36946131917749e-49,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.73075418998501e-46,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,9.45323442834347e-44,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.10852142894595e-42,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.58632972560243e-40,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.05187406296371e-39,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,7.04294417724263e-39,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.61130116635574e-36,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.8762189870866e-33,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.86213714714959e-31,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.48472563498688e-30,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.79416754926867e-29,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.24361675519335e-28,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,9.57359337782144e-29,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.18714938471687e-29,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.48284914916738e-30,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.98353099572828e-32,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.78147278535324e-34,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,3.15676975050125e-37,630.30303030303,18.9802845635695
