"x","y","p","px","py"
2.34954545454545,6.4,4.1578494805039e-49,509.090909090909,0
2.52358585858586,6.4,5.44952669784425e-49,517.171717171717,0
2.69762626262626,6.4,4.54553865747138e-49,525.252525252525,0
2.87166666666667,6.4,2.41249091426185e-49,533.333333333333,0
3.04570707070707,6.4,8.14700869038807e-50,541.414141414141,0
3.21974747474748,6.4,1.75058326097768e-50,549.494949494949,0
3.39378787878788,6.4,2.39342299145936e-51,557.575757575758,0
3.56782828282828,6.4,2.08213191555951e-52,565.656565656566,0
3.74186868686869,6.4,1.15252174331362e-53,573.737373737374,0
3.91590909090909,6.4,4.05921720586492e-55,581.818181818182,0
4.0899494949495,6.4,9.09685774937144e-57,589.89898989899,0
4.2639898989899,6.4,1.29740113637085e-58,597.979797979798,0
4.4380303030303,6.4,1.18204933425429e-60,606.060606060606,0
4.61207070707071,6.4,7.42600802997418e-63,614.141414141414,0
4.78611111111111,6.4,7.41356478989588e-65,622.222222222222,0
4.96015151515152,6.4,2.49382761223703e-66,630.30303030303,0
5.13419191919192,6.4,7.68315190520925e-68,638.383838383838,0
5.30823232323232,6.4,1.53881073773823e-69,646.464646464646,0
5.48227272727273,6.4,1.96303691530151e-71,654.545454545455,0
5.65631313131313,6.4,1.5934735247202e-73,662.626262626263,0
5.83035353535354,6.4,8.23027459496555e-76,670.707070707071,0
6.00439393939394,6.4,2.70480487329901e-78,678.787878787879,0
6.17843434343434,6.4,5.65600327728879e-81,686.868686868687,0
6.35247474747475,6.4,7.52550172705034e-84,694.949494949495,0
6.52651515151515,6.4,6.37108445446955e-87,703.030303030303,0
6.70055555555556,6.4,3.43196902446995e-90,711.111111111111,0
6.87459595959596,6.4,1.17631992079669e-93,719.191919191919,0
7.04863636363636,6.4,2.56542686991642e-97,727.272727272727,0
7.22267676767677,6.4,3.55996658489608e-101,735.353535353535,0
7.39671717171717,6.4,3.14328890034141e-105,743.434343434344,0
7.57075757575758,6.4,1.76593523260295e-109,751.515151515152,0
7.74479797979798,6.4,6.31273180454192e-114,759.59595959596,0
7.91883838383839,6.4,1.43585968282346e-118,767.676767676768,0
8.09287878787879,6.4,2.07806323386825e-123,775.757575757576,0
8.26691919191919,6.4,1.91362841519128e-128,783.838383838384,0
8.4409595959596,6.4,1.12126575552552e-133,791.919191919192,0
8.615,6.4,4.18033995541403e-139,800,0
-8.615,6.53626262626263,9.35842936931391e-259,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.53695760047502e-250,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.60610122517636e-242,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.06791353338975e-234,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.51805620774133e-227,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.21624356386152e-219,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.083280794111e-212,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.27068693243194e-205,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.5753029949219e-198,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.96503849198839e-192,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.97466413259217e-185,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.69310240167849e-179,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.1064125716905e-173,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.86608765666758e-167,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.02098200465422e-160,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.29570801031185e-154,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.13807070167834e-148,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.48160946954819e-143,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.35817883718744e-137,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.46363830051945e-132,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,8.05589311373459e-127,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,7.55810581465369e-122,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.5119837788717e-117,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.71385804738734e-112,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.14223180057148e-108,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.37009739255357e-104,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.23318256249324e-100,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.88083982185671e-96,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.53742409864197e-92,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.8753751087981e-89,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.21564070035278e-86,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.34322553666096e-83,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.11894984147511e-80,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.7018257111288e-77,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.47404646834982e-75,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.48699897534637e-73,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.08364058897505e-71,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.2624929701105e-69,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.66242684036267e-66,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.36021968670906e-63,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.72279540008659e-60,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.08336313911852e-57,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.74284936075904e-55,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.41857693015033e-53,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,4.52913215423112e-51,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.95392633506655e-49,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.22584743701933e-47,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.23687017569277e-46,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.43833847234795e-45,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.81378920971345e-44,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.95461695730698e-43,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.71159757329134e-42,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.71358122285811e-42,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.2594746496499e-42,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.20886185455609e-42,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.5329847360109e-42,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.94896613880661e-42,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.46997878318261e-43,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.54796735043702e-43,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.80058819660656e-44,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.34391471931137e-45,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.12469477498825e-46,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.60731677308054e-46,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.27037485141888e-46,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.28651985021605e-46,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.57545593341442e-46,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.89763094006662e-46,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.40832081611009e-47,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.37698382082775e-47,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.88263238356985e-48,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.63777526690355e-49,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,9.06557192307632e-51,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.19292447950112e-52,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.1555593776169e-54,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.02082183272395e-55,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,9.35638940286554e-58,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.55748453508759e-60,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.14064363190743e-61,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.72254568080656e-63,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.47434236484516e-64,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.95474517248455e-66,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.76943554628859e-68,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.05980198621333e-70,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.58038472840858e-72,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.19379065576439e-75,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.08607083878474e-77,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.44505361336159e-80,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.2233813698924e-83,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,6.59009780295578e-87,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.25878009689003e-90,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.92615576030528e-94,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.8358798702584e-98,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.03577163095202e-102,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.3909647242057e-106,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.2121764415462e-110,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.75715068337408e-115,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.9903157208855e-120,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.67456650241571e-125,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.15306459334225e-130,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.02712639870398e-136,800,6.32676152118984
-8.615,6.67252525252525,6.8804349333792e-255,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.12999054587476e-246,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.18082577877688e-238,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.85143339787855e-231,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.32172933039716e-223,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,8.94194438413404e-216,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.53162841088552e-208,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.66930169308378e-201,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.15772756496766e-194,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.11109008431244e-188,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.43865703498225e-181,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.60186930120402e-175,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.13222662999953e-169,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.87569665279548e-163,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.6795147614324e-157,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.70193145020905e-151,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.22821311052969e-145,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.25142048054188e-139,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.53964827279288e-134,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.05114482876418e-128,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.54967071256692e-123,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.45387587033934e-118,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.67919679554319e-114,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.2967526698912e-109,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.96793561330269e-105,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.22534242102435e-100,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.19900567682815e-96,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.46512543311753e-93,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.95736599864567e-89,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.45461358896617e-86,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.19563134734241e-82,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.22017337537114e-79,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.92315024610354e-77,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.27360566734453e-74,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.60613219688468e-72,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.4397282439445e-69,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.53741938080316e-67,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.16362629521953e-65,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.39261939669619e-63,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.92430124159837e-60,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.19591172720731e-57,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.75773117697476e-55,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.20455372657521e-52,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.94046848786309e-50,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.98902007048385e-48,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.29725045916614e-46,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.38344890886222e-45,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.42150847562497e-43,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.3883084004465e-42,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.55319187626993e-41,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.73671516545248e-40,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.51667606486415e-40,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.07002298462887e-39,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.62724255714206e-39,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.04417684706254e-39,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.86903513879826e-39,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.2950731064711e-39,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.71970560621206e-40,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.79828306192759e-41,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.90923495251686e-42,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.92716711638704e-43,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.88020146456359e-44,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.0040526861392e-43,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.04976934882788e-43,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.68672450240261e-43,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.24104029643079e-43,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.18940559954392e-43,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.01663595083945e-44,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.63072071532249e-45,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.18000473806846e-45,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.02653210488e-46,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.68216012702564e-48,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.00127872871983e-49,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.48514776513278e-51,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.40301347097701e-53,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.95403924635884e-55,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.20613080580117e-57,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.56797501678577e-58,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.18453536095835e-60,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.25527927289089e-61,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,4.52100605479882e-63,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.76762103198831e-65,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.68181198763246e-67,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.41815137137971e-69,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.94703453365549e-72,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.661800221533e-74,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.21108083290908e-77,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.8718994736916e-80,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.00835282541662e-83,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.45616614623325e-87,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.53752558439992e-91,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.04596001265651e-94,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,9.23535212924323e-99,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.1885252127993e-103,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.85475477949715e-107,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.21872446329846e-112,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.10559395593007e-117,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.62246513738425e-122,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.29441053976312e-127,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.2282329983837e-132,800,12.6535230423797
-8.615,6.80878787878788,4.03089027981566e-251,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.62002903258672e-243,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.91784627416786e-235,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.59974778387498e-227,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.9460287134273e-219,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.23861705431532e-212,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.97297758272214e-205,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,9.77936529032886e-198,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.78182843768572e-191,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.99283696444025e-184,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,8.40820382493513e-178,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.50692679355499e-171,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.7396584844699e-165,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.35174727286892e-159,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.29929011777032e-154,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.36901156290773e-148,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.64408929068292e-142,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.94528049396514e-136,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.97879218269615e-131,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.61216910980175e-125,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.37562439106045e-120,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.22854921498939e-115,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.33034853854025e-110,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.05324556648971e-106,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.22131999435001e-101,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.87819655660302e-97,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.83782770355751e-93,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.14424931327016e-89,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.53303033930585e-86,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.14263806274285e-82,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.83265553617278e-79,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.87027338845534e-76,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.21445503846508e-73,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.01776004987034e-71,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.31913936302368e-68,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.20664472550139e-66,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.35040873488681e-64,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.63461594277769e-62,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.3661863396048e-60,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.87896000908282e-58,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.1875299025656e-55,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.66495905141642e-52,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.21524392700042e-50,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.7905184192134e-48,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.96042081430974e-46,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.53962693897837e-44,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.88389601393935e-42,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.97445818906493e-41,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.35769922187397e-40,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.93469610275626e-39,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.07749944876137e-38,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.63040224177675e-37,412.121212121212,18.9802845635695
