"x","y","p","px","py"
1.30530303030303,6.53626262626263,6.06556255028404e-102,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.57072787411622e-94,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.23173475771645e-87,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.92495927416424e-81,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.10333685261689e-75,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.58019765094609e-70,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.02027153099117e-65,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,6.03106680660078e-61,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.64694043630104e-57,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.67804870456048e-54,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.70302696786565e-51,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.21799757685529e-49,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.16177239154641e-47,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.86852089392034e-46,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.27012543323933e-45,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.20545032721005e-45,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.3706123133256e-45,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.77470669554782e-46,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.95864894306265e-48,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.26246528309163e-50,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.97085016656955e-52,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.23473144973216e-55,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.06655214605949e-58,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.06490860820697e-62,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.21980049168754e-67,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.94803104141951e-72,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.1755990492175e-78,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.67026992733968e-84,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,5.36836888634691e-88,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.79686460375487e-92,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.30217809144864e-96,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.07046113314675e-101,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.66475818152415e-107,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.00877403475934e-113,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.58554277226295e-120,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.1698359915104e-127,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,6.63543220954431e-135,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.20618162484258e-143,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,8.0740829679464e-152,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.6933698025811e-161,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,8.26157257763615e-171,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.40379461857859e-181,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.10888979198098e-192,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.27400534572352e-314,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.30666993920277e-301,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.26527896888733e-288,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.16609397730587e-276,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.27386870245182e-264,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.26129739394094e-251,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.88264063215174e-239,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.38769179436672e-227,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.79541379793172e-215,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.52817196085421e-204,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.93882161165075e-194,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.07439674110062e-184,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,7.37917274402821e-175,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.65353351021353e-165,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.58506468273643e-154,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.53939642398516e-143,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.5654825315575e-133,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.82094933327003e-124,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.49576176803307e-115,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.26958093810625e-106,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.08568509955839e-98,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.81147186967696e-91,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.20470246902036e-84,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.23543311020081e-78,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.76479751269099e-72,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.19817173005896e-67,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.40603409928371e-62,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.07951064919127e-57,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.52771916511424e-54,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.19531501201429e-50,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.62810937805955e-48,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.11296969775137e-45,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.65930883613776e-44,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.71424628399924e-43,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.06333515904629e-42,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.73748869750489e-42,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.45328170884843e-42,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.17657694479214e-43,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.2455401140306e-44,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.47891236288555e-46,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.31757397953787e-49,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.78989946428383e-52,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.90903937314856e-55,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.90609757749375e-59,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.76317430419039e-64,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.27673957902794e-69,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.46656969841421e-74,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.68572112765215e-80,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.02380469368646e-83,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,9.17513547565325e-88,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.49072919350522e-92,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.0475147125868e-97,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.0969917666492e-103,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.84226410757125e-109,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.77095487233813e-116,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.06307471438776e-123,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.2691862088913e-130,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.04533531766562e-139,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.54436281296376e-147,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.97720003543337e-157,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.58022471633166e-166,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.42332415146942e-177,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.36437941827966e-187,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.97626258336499e-322,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.1892202984607e-308,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.15314715498873e-295,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.18055983343437e-282,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.96510115340473e-270,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.15611426510056e-258,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.87769454027454e-246,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.30242514296271e-234,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.91531189685337e-222,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.38154162459047e-210,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.17590307691185e-199,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.03085796819643e-189,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.36562689533403e-179,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.59277689062672e-170,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.54251800134676e-161,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.08212200520525e-151,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.01345032350389e-140,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.04751279498476e-130,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.3053753137965e-121,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.88005874075481e-112,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.66049957212657e-103,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.41998008096243e-95,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.67715652978098e-88,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.88355582270632e-81,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.84748343209174e-75,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.92402214882708e-69,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.07224834915076e-63,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.07061443608963e-59,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.41190444601443e-54,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.537679288725e-51,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.56336630964697e-47,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,8.66898080770492e-45,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.45566592206546e-42,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,7.40187538964785e-41,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.13974633610708e-39,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,5.31448298449133e-39,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,7.50412773327756e-39,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.20867548147295e-39,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,4.15468167434843e-40,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.62905630065492e-41,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.93428656029297e-43,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,6.95491642379331e-46,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,7.57267638047215e-49,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,2.49685464481927e-52,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,2.49300703634267e-56,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,7.53772236510799e-61,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,6.90164742760227e-66,662.626262626263,18.9802845635695
